subject,WTP
3001,-18.45052
3004,16.36088
3008,11.81917
3009,11.81917
3010,20.85689
3011,-6.422932
3014,10.27987
3015,-18.45052
4003,-18.45052
4006,16.36088
4010,-18.45052
4011,6.044173
4013,11.81917
4016,10.27987
4022,-6.422932
4024,9.795365
11006,10.27987
11008,11.81917
11009,6.044173
11010,-6.422932
11012,11.81917
11016,11.81917
11022,9.795365
11032,16.36088
11034,6.044173
12001,9.795365
12002,20.85689
12014,11.81917
12029,-18.45052
12036,-6.422932
12037,6.044173
12041,-6.422932
12054,6.044173
13001,-18.45052
13003,9.795365
13004,-6.422932
13007,-6.422932
13010,16.36088
13012,6.044173
13013,6.044173
13019,6.044173
15005,-18.45052
15012,-6.422932
15016,16.36088
15023,6.044173
15024,16.36088
15026,6.044173
15027,11.81917
15030,10.27987
23003,6.044173
23007,20.85689
23016,16.36088
23027,6.044173
23031,11.77324
23035,6.044173
23036,-18.45052
23039,-6.422932
27001,9.795365
27003,20.85689
27006,6.044173
27009,-18.45052
27011,11.81917
27029,6.044173
27030,16.36088
27039,-6.422932
31001,6.044173
31002,6.044173
31003,6.044173
31004,20.85689
31005,9.795365
31009,-6.422932
31012,-6.422932
31014,-18.45052
36002,-6.422932
36011,-18.45052
36013,9.795365
36018,-6.422932
36021,6.044173
36040,6.044173
36046,-6.422932
36053,6.044173
38001,11.81917
38002,-18.45052
38003,6.044173
38005,16.36088
38006,10.27987
38007,-18.45052
38010,11.81917
38013,20.85689
39004,20.85689
39006,9.795365
39007,3.760282
39011,6.044173
39012,11.81917
39013,16.36088
39018,3.760282
39023,16.36088
40001,10.27987
40003,-18.45052
40004,6.044173
40005,-6.422932
40006,-18.45052
40008,10.27987
40009,-6.422932
40011,11.81917
42001,10.27987
42007,10.27987
42008,6.044173
42010,-18.45052
42011,9.795365
42012,16.36088
42013,-18.45052
42018,-6.422932
42025,9.795365
44003,16.36088
44006,16.36088
44007,16.36088
44008,-6.422932
44013,6.044173
44019,10.27987
44027,10.27987
44028,6.044173
45001,6.044173
45002,-18.45052
45009,10.27987
45010,10.27987
45011,-18.45052
45012,-6.422932
45016,20.85689
45019,9.795365
51002,34.58004
51006,6.044173
51009,-18.45052
51011,11.77324
51022,3.760282
51027,3.760282
51030,-18.45052
57001,16.36088
57003,16.36088
57004,11.81917
57005,16.36088
57006,11.81917
57007,11.81917
57008,16.36088
57009,6.044173
57010,-18.45052
66001,10.27987
66002,-6.422932
66003,11.81917
66004,3.760282
66006,-6.422932
66009,16.36088
66010,6.044173
74003,10.27987
74007,11.81917
74008,10.27987
74013,20.85689
74015,9.795365
74016,6.044173
74019,11.81917
74026,6.044173
95002,10.27987
95003,16.36088
95008,16.36088
95020,11.81917
95025,6.044173
95028,16.36088
95030,-18.45052
95032,16.36088
98006,6.044173
98008,6.044173
98009,6.044173
98010,6.044173
98011,3.760282
98017,9.795365
98018,11.81917
98026,20.85689
99002,11.77324
99003,16.36088
99004,-18.45052
99007,-6.422932
99009,20.85689
99011,16.36088
99012,-18.45052
99013,9.795365
100001,10.27987
100003,6.044173
100006,34.58004
100007,6.044173
100011,10.27987
100016,6.044173
100017,16.36088
102002,-6.422932
102003,16.36088
102005,6.044173
102007,-6.422932
102013,34.58004
102016,10.27987
102017,-18.45052
102018,3.760282
103002,10.27987
103003,6.044173
103007,11.81917
103010,10.27987
103012,3.760282
103013,-18.45052
103016,9.795365
103022,16.36088
109001,11.77324
109005,-6.422932
109006,-6.422932
109007,-6.422932
109011,10.27987
109014,10.27987
109018,10.27987
109025,10.27987
111001,16.36088
111002,3.760282
111004,-6.422932
111006,3.760282
111009,3.760282
111011,-6.422932
111012,6.044173
111016,9.795365
112006,6.044173
112009,20.85689
112012,-6.422932
112016,9.795365
112030,-6.422932
112031,11.81917
112037,16.36088
112040,10.27987
114002,11.77324
114003,11.81917
114006,6.044173
114007,11.81917
114010,34.58004
114012,34.58004
114015,3.760282
114016,6.044173
117003,9.795365
117009,11.81917
117012,-18.45052
117015,-18.45052
117020,-18.45052
117026,11.81917
117028,6.044173
117029,6.044173
121004,16.36088
121007,10.27987
121008,16.36088
121009,11.81917
121013,16.36088
121018,6.044173
121021,-6.422932
122001,6.044173
122003,20.85689
122009,6.044173
122012,9.795365
122018,6.044173
122021,20.85689
122027,11.81917
122031,-6.422932
123001,-6.422932
123005,-18.45052
123006,-18.45052
123008,16.36088
123015,10.27987
123025,16.36088
123026,-18.45052
123028,6.044173
126001,6.044173
126003,3.760282
126006,-6.422932
126008,-18.45052
126009,-18.45052
126010,6.044173
126011,9.795365
126014,-6.422932
127004,11.81917
127006,-18.45052
127007,-18.45052
127008,16.36088
127012,-18.45052
127018,11.81917
127020,11.81917
128001,10.27987
128003,16.36088
128007,9.795365
128008,11.81917
128010,11.77324
128012,6.044173
128013,20.85689
128017,16.36088
132009,3.760282
132014,6.044173
132018,20.85689
132019,11.81917
132025,34.58004
132026,9.795365
132029,6.044173
132030,9.795365
132031,11.81917
134004,3.760282
134005,3.760282
134015,11.81917
134020,16.36088
134021,6.044173
134029,-18.45052
134039,11.81917
134042,16.36088
137002,-18.45052
137003,9.795365
137004,6.044173
137006,6.044173
137014,11.81917
137017,-18.45052
137021,16.36088
137025,16.36088
148004,-6.422932
148005,11.77324
148009,20.85689
148011,-18.45052
148012,-6.422932
148013,-18.45052
148019,10.27987
148034,11.81917
160001,6.044173
160003,16.36088
