subject,WTP
3001,-.1948376
3004,1.915904
3008,-2.034952
3009,3.739747
3010,4.374116
3011,-1.887044
3014,4.374116
3015,6.404546
4003,3.739747
4006,-2.034952
4010,3.739747
4011,4.374116
4013,-2.034952
4016,1.55393
4022,-2.034952
4024,2.664252
11006,4.374116
11008,2.664252
11009,-1.887044
11010,3.739747
11012,-2.034952
11016,2.401319
11022,2.664252
11032,4.374116
11034,2.401319
12001,2.664252
12002,3.739747
12014,6.404546
12029,2.664252
12036,3.739747
12037,1.915904
12041,3.739747
12054,-.1948376
13001,-2.034952
13003,2.664252
13004,1.915904
13007,-.1948376
13010,4.374116
13012,3.739747
13013,4.374116
13019,1.915904
15005,-2.034952
15012,4.374116
15016,6.404546
15023,.9012224
15024,2.401319
15026,6.404546
15027,-2.034952
15030,1.915904
23003,6.404546
23007,3.739747
23016,-.1948376
23027,.9012224
23031,3.739747
23035,.9012224
23036,-2.034952
23039,6.404546
27001,2.664252
27003,1.915904
27006,-2.034952
27009,-2.034952
27011,3.739747
27029,-2.034952
27030,4.374116
27039,1.55393
31001,3.739747
31002,1.915904
31003,-2.034952
31004,1.55393
31005,2.664252
31009,1.55393
31012,1.55393
31014,6.404546
36002,.9012224
36011,2.664252
36013,2.664252
36018,4.374116
36021,1.915904
36040,1.915904
36046,1.915904
36053,2.401319
38001,-2.034952
38002,-1.887044
38003,3.739747
38005,1.915904
38006,6.404546
38007,2.401319
38010,-2.034952
38013,3.739747
39004,-2.034952
39006,2.664252
39007,4.374116
39011,1.915904
39012,3.739747
39013,3.739747
39018,2.401319
39023,1.542162
40001,2.401319
40003,1.915904
40004,3.739747
40005,2.401319
40006,3.739747
40008,1.915904
40009,4.374116
40011,-2.034952
42001,1.55393
42007,1.55393
42008,3.739747
42010,-2.034952
42011,2.664252
42012,4.374116
42013,3.739747
42018,3.739747
42025,2.664252
44003,1.915904
44006,-.1948376
44007,-2.034952
44008,4.374116
44013,-2.034952
44019,6.404546
44027,-2.034952
44028,-2.034952
45001,1.915904
45002,-1.355921
45009,1.915904
45010,3.739747
45011,3.739747
45012,4.374116
45016,-2.034952
45019,2.664252
51002,.9012224
51006,.9012224
51009,6.404546
51011,1.915904
51022,1.915904
51027,-2.034952
51030,3.739747
57001,-2.034952
57003,3.739747
57004,4.598783
57005,1.915904
57006,-2.034952
57007,4.374116
57008,1.915904
57009,-2.034952
57010,4.374116
66001,2.401319
66002,3.739747
66003,3.739747
66004,-1.887044
66006,6.404546
66009,4.374116
66010,-.1948376
74003,1.915904
74007,-2.034952
74008,2.401319
74013,4.374116
74015,2.664252
74016,-.1948376
74019,-2.034952
74026,6.404546
95002,6.404546
95003,-1.355921
95008,-1.355921
95020,-2.034952
95025,1.55393
95028,3.739747
95030,2.401319
95032,3.739747
98006,6.404546
98008,1.915904
98009,4.374116
98010,1.915904
98011,1.915904
98017,2.664252
98018,-.1948376
98026,1.542162
99002,-2.034952
99003,-2.034952
99004,6.404546
99007,-2.034952
99009,4.374116
99011,4.374116
99012,-2.034952
99013,2.664252
100001,1.915904
100003,.9012224
100006,-1.355921
100007,3.739747
100011,-2.034952
100016,4.374116
100017,3.739747
102002,4.374116
102003,4.374116
102005,-1.355921
102007,1.915904
102013,3.739747
102016,1.915904
102017,-2.034952
102018,3.739747
103002,1.915904
103003,1.915904
103007,-2.034952
103010,3.739747
103012,.9012224
103013,6.404546
103016,2.664252
103022,-1.887044
109001,3.739747
109005,1.915904
109006,1.915904
109007,1.915904
109011,4.374116
109014,1.915904
109018,1.915904
109025,2.401319
111001,-2.034952
111002,1.915904
111004,-2.034952
111006,-2.034952
111009,6.404546
111011,1.915904
111012,-2.034952
111016,2.664252
112006,-2.034952
112009,1.915904
112012,1.915904
112016,2.664252
112030,4.374116
112031,3.739747
112037,-2.034952
112040,4.374116
114002,1.55393
114003,-2.034952
114006,3.739747
114007,-2.034952
114010,6.404546
114012,3.739747
114015,3.739747
114016,-1.887044
117003,2.664252
117009,-2.034952
117012,-2.034952
117015,-2.034952
117020,4.374116
117026,4.374116
117028,3.739747
117029,3.739747
121004,-2.034952
121007,1.915904
121008,-2.034952
121009,1.915904
121013,-2.034952
121018,4.374116
121021,4.374116
122001,3.739747
122003,-.1948376
122009,-2.034952
122012,2.664252
122018,-2.034952
122021,-2.034952
122027,2.401319
122031,-.1948376
123001,4.17731
123005,4.374116
123006,-2.034952
123008,-1.887044
123015,1.915904
123025,-2.034952
123026,6.404546
123028,2.401319
126001,1.55393
126003,-1.887044
126006,3.739747
126008,1.915904
126009,2.401319
126010,-1.887044
126011,2.664252
126014,-1.887044
127004,-2.034952
127006,6.404546
127007,4.374116
127008,3.739747
127012,3.739747
127018,-2.034952
127020,-2.034952
128001,3.739747
128003,4.17731
128007,2.664252
128008,-.1948376
128010,3.739747
128012,3.739747
128013,.9012224
128017,1.55393
132009,6.404546
132014,1.55393
132018,4.374116
132019,-1.355921
132025,3.739747
132026,2.664252
132029,4.208939
132030,2.664252
132031,6.404546
134004,-2.034952
134005,3.739747
134015,-2.034952
134020,-2.034952
134021,-2.034952
134029,6.404546
134039,-2.034952
134042,-2.034952
137002,3.739747
137003,2.664252
137004,6.404546
137006,1.542162
137014,-.1948376
137017,-2.034952
137021,4.374116
137025,3.739747
148004,4.374116
148005,-1.887044
148009,3.739747
148011,-1.355921
148012,1.915904
148013,1.542162
148019,4.374116
148034,-2.034952
160001,-2.034952
160003,-2.034952
160005,-2.034952
160008,3.739747
160017,1.915904
160018,1.915904
160021,-2.034952
160027,2.401319
161003,-2.034952
161018,3.739747
161022,3.739747
161025,3.739747
161040,3.739747
161049,-2.034952
161052,-2.034952
161055,1.915904
165007,2.401319
165010,3.739747
165013,4.374116
165015,-2.034952
165021,24.30679
165022,3.739747
165023,1.915904
165041,-2.034952
167003,1.915904
167004,3.739747
167009,-2.034952
167013,1.915904
167014,-1.355921
167015,24.30679
167020,-2.034952
167021,-2.034952
172001,1.915904
172008,24.30679
172012,6.404546
172017,-2.034952
172018,4.374116
172019,4.374116
172022,3.739747
172031,-2.034952
180001,1.915904
180002,1.55393
180003,6.404546
180004,6.404546
180006,2.664252
180007,4.374116
180009,-2.034952
180012,3.739747
182001,4.374116
182005,1.915904
182006,6.404546
182008,1.915904
182025,1.55393
182028,1.915904
182030,3.739747
182047,6.404546
184003,-2.034952
184019,-1.887044
184021,1.915904
184024,1.915904
184025,4.374116
184035,2.401319
184040,2.401319
184049,6.404546
201001,2.664252
201004,4.374116
201005,1.915904
201006,3.739747
201008,-1.887044
201009,3.739747
201011,3.739747
201012,-.1948376
215002,.9012224
215005,3.739747
215006,3.739747
215008,1.915904
215015,4.208939
215017,2.401319
215018,1.915904
215025,2.401319
217001,-2.034952
217003,-2.034952
217006,4.374116
217012,3.739747
217015,-1.355921
217016,3.739747
217019,2.664252
217023,3.739747
219012,-1.887044
219022,1.55393
219024,1.55393
219033,-.1948376
219038,3.739747
219046,.9012224
219048,3.739747
219054,-2.034952
220002,3.739747
220010,24.30679
220013,4.374116
220019,1.542162
220022,3.739747
220023,1.915904
220029,-2.034952
220031,.9012224
227008,2.401319
227013,4.374116
227016,1.915904
227017,1.915904
227019,-2.034952
227026,-.1948376
227031,1.915904
227035,-.1948376
229004,-2.034952
229008,-2.034952
229012,3.739747
229024,3.739747
229025,3.739747
229027,2.401319
229031,2.401319
229032,-.1948376
231002,1.915904
231006,1.915904
231011,1.55393
231013,3.739747
231032,-2.034952
231035,1.915904
231036,1.542162
231037,-1.887044
232010,3.739747
232011,-2.034952
232013,1.915904
232017,1.915904
232036,1.55393
232041,2.401319
232049,6.404546
232057,3.739747
243001,6.404546
243002,3.739747
243003,-.1948376
243008,2.664252
243011,6.404546
243015,-2.034952
243016,2.401319
243022,3.739747
249001,6.404546
249002,3.739747
249003,-2.034952
249004,2.401319
249005,-1.887044
249007,-1.887044
249008,3.739747
249009,3.739747
253002,4.374116
253003,-2.034952
253004,6.404546
253007,-1.887044
253015,-2.034952
253017,2.664252
253021,2.401319
253028,3.739747
286005,3.739747
286007,1.915904
286015,-2.034952
286026,3.739747
286028,1.542162
286029,1.542162
286034,3.739747
286041,-2.034952
286044,3.739747
287001,1.55393
287005,3.739747
287006,-1.887044
287013,4.374116
287014,-2.034952
287017,1.915904
287023,3.739747
287026,3.739747
294005,4.374116
294011,6.404546
294013,-1.887044
294018,-2.034952
294019,1.55393
294022,-2.034952
294048,3.739747
294051,6.404546
299014,1.915904
299016,4.374116
299017,3.739747
299033,1.542162
299045,1.915904
299047,-2.034952
299048,6.404546
299058,-2.034952
500011,-2.034952
500012,2.401319
500016,-2.034952
500018,2.664252
500019,1.915904
500022,-2.034952
500023,-2.034952
500024,-2.034952
502003,-1.887044
502004,1.55393
502006,1.542162
502011,3.739747
502012,4.374116
502013,3.739747
502015,24.30679
502033,2.401319
508002,1.55393
508004,3.739747
508007,6.404546
508008,4.374116
508011,3.739747
508013,-2.034952
508017,6.404546
508027,3.739747
510007,-2.034952
510010,-2.034952
510011,4.374116
510012,1.542162
510023,1.542162
510025,3.739747
510026,3.739747
510029,-.1948376
513001,-2.034952
513003,2.401319
513005,4.208939
513007,1.915904
513014,1.915904
513017,3.739747
513019,6.404546
513021,2.664252
516009,-1.887044
516011,-.1948376
516014,-2.034952
516015,2.401319
516018,-2.034952
516020,-2.034952
516023,3.739747
516026,1.915904
517005,2.401319
517010,-1.887044
517013,6.404546
517024,3.739747
517038,2.401319
517041,4.374116
517044,1.915904
517047,1.915904
519006,1.55393
519008,-2.034952
519009,4.374116
519013,6.404546
519022,3.739747
519027,3.739747
519035,6.404546
519038,-2.034952
524002,3.739747
524004,4.374116
524005,4.374116
524008,-2.034952
524010,2.401319
524011,-2.034952
524014,-2.034952
524023,1.915904
526001,-2.034952
526002,3.739747
526011,1.915904
526021,24.30679
526022,3.739747
526023,-2.034952
526025,1.915904
526035,2.664252
529001,3.739747
529006,-2.034952
529010,2.664252
529011,1.915904
529016,-2.034952
529020,-2.034952
529023,-2.034952
529024,1.55393
531002,2.401319
531005,3.739747
531013,1.55393
531020,-2.034952
531026,2.401319
531029,-.1948376
531032,1.915904
532002,.9012224
532009,1.915904
532010,1.915904
532011,1.915904
532017,-2.034952
532020,3.739747
532024,3.739747
537001,.9012224
537005,6.404546
537006,1.915904
537007,2.401319
537009,2.664252
537012,3.739747
537019,1.915904
537026,-2.034952
538002,4.374116
538008,1.55393
538010,-2.034952
538020,2.401319
538022,3.739747
538023,4.374116
538032,1.915904
538038,4.208939
550001,3.739747
550002,3.739747
550006,2.664252
550007,4.374116
550011,-2.034952
550013,3.739747
550014,.9012224
550015,4.374116
552001,-2.034952
552002,1.55393
552005,1.915904
552008,1.915904
552022,1.915904
552035,-1.887044
552040,3.739747
552043,4.374116
554008,3.739747
554010,2.401319
554011,-1.887044
554017,-1.887044
554018,1.915904
554020,3.739747
554027,-2.034952
554028,1.915904
557001,-2.034952
557002,3.739747
557003,4.374116
557005,3.739747
557006,1.55393
557010,3.739747
557011,2.664252
557014,1.915904
566005,-.1948376
566006,1.915904
566009,4.374116
566010,-.1948376
566015,-1.355921
566021,2.664252
566023,1.915904
566031,1.915904
569001,-2.034952
569002,4.374116
569003,2.664252
569004,-2.034952
569006,-2.034952
569007,-2.034952
569008,6.404546
569010,1.55393
570006,3.739747
570007,3.739747
570008,-2.034952
570017,6.404546
570019,6.404546
570034,4.374116
570041,2.401319
603002,1.915904
603008,-2.034952
603009,4.374116
603012,3.739747
603013,.9012224
603015,24.30679
603020,3.739747
603022,1.915904
631022,3.739747
631024,6.404546
631029,3.739747
631032,2.401319
631034,-2.034952
631037,1.55393
631038,-.1948376
631045,-1.887044
633001,1.915904
633004,4.374116
633005,-2.034952
633007,-2.034952
633009,4.374116
633010,.9012224
633014,3.739747
633019,-.1948376
634001,3.739747
634002,1.915904
634003,2.664252
634004,6.404546
634005,4.374116
634010,4.374116
634014,1.542162
634017,24.30679
659001,-2.034952
659002,-2.034952
659005,-2.034952
659012,3.739747
659014,4.374116
659021,-.1948376
659022,-2.034952
659026,6.404546
662001,2.401319
662004,-2.034952
662007,3.739747
662009,-2.034952
662021,-2.034952
662030,-2.034952
662039,2.401319
662040,2.401319
702005,1.915904
702006,1.915904
702007,6.404546
702008,-2.034952
702011,3.739747
702019,-2.034952
702026,2.401319
702035,-2.034952
704002,3.739747
704008,-1.887044
704009,-2.034952
704013,-2.034952
704014,1.915904
704015,1.55393
704016,6.404546
704021,-2.034952
718001,1.55393
718002,1.915904
718003,1.55393
