subject,WTP
3001,12.38103
3004,7.405733
3008,26.65254
3009,26.65254
3010,17.4727
3011,-3.351199
3014,31.09412
3015,12.38103
4003,12.38103
4006,7.405733
4010,12.38103
4011,1.083695
4013,26.65254
4016,31.09412
4022,-3.351199
4024,19.37503
11006,31.09412
11008,26.65254
11009,1.083695
11010,-3.351199
11012,26.65254
11016,26.65254
11022,19.37503
11032,7.405733
11034,1.083695
12001,19.37503
12002,17.4727
12014,26.65254
12029,12.38103
12036,-3.351199
12037,1.083695
12041,-3.351199
12054,1.083695
13001,12.38103
13003,19.37503
13004,-3.351199
13007,-3.351199
13010,7.405733
13012,1.083695
13013,1.083695
13019,1.083695
15005,12.38103
15012,-3.351199
15016,7.405733
15023,1.083695
15024,7.405733
15026,1.083695
15027,26.65254
15030,31.09412
23003,1.083695
23007,17.4727
23016,7.405733
23027,1.083695
23031,26.94534
23035,1.083695
23036,12.38103
23039,-3.351199
27001,19.37503
27003,17.4727
27006,1.083695
27009,12.38103
27011,26.65254
27029,1.083695
27030,7.405733
27039,-3.351199
31001,1.083695
31002,1.083695
31003,1.083695
31004,17.4727
31005,19.37503
31009,-3.351199
31012,-3.351199
31014,12.38103
36002,-3.351199
36011,12.38103
36013,19.37503
36018,-3.351199
36021,1.083695
36040,1.083695
36046,-3.351199
36053,1.083695
38001,26.65254
38002,12.38103
38003,1.083695
38005,7.405733
38006,31.09412
38007,12.38103
38010,26.65254
38013,17.4727
39004,17.4727
39006,19.37503
39007,34.55759
39011,1.083695
39012,26.65254
39013,7.405733
39018,34.55759
39023,7.405733
40001,31.09412
40003,12.38103
40004,1.083695
40005,-3.351199
40006,12.38103
40008,31.09412
40009,-3.351199
40011,26.65254
42001,31.09412
42007,31.09412
42008,1.083695
42010,12.38103
42011,19.37503
42012,7.405733
42013,12.38103
42018,-3.351199
42025,19.37503
44003,7.405733
44006,7.405733
44007,7.405733
44008,-3.351199
44013,1.083695
44019,31.09412
44027,31.09412
44028,1.083695
45001,1.083695
45002,12.38103
45009,31.09412
45010,31.09412
45011,12.38103
45012,-3.351199
45016,17.4727
45019,19.37503
51002,23.7722
51006,1.083695
51009,12.38103
51011,26.94534
51022,34.55759
51027,34.55759
51030,12.38103
57001,7.405733
57003,7.405733
57004,26.65254
57005,7.405733
57006,26.65254
57007,26.65254
57008,7.405733
57009,1.083695
57010,12.38103
66001,31.09412
66002,-3.351199
66003,26.65254
66004,34.55759
66006,-3.351199
66009,7.405733
66010,1.083695
74003,31.09412
74007,26.65254
74008,31.09412
74013,17.4727
74015,19.37503
74016,1.083695
74019,26.65254
74026,1.083695
95002,31.09412
95003,7.405733
95008,7.405733
95020,26.65254
95025,1.083695
95028,7.405733
95030,12.38103
95032,7.405733
98006,1.083695
98008,1.083695
98009,1.083695
98010,1.083695
98011,34.55759
98017,19.37503
98018,26.65254
98026,17.4727
99002,26.94534
99003,7.405733
99004,12.38103
99007,-3.351199
99009,17.4727
99011,7.405733
99012,12.38103
99013,19.37503
100001,31.09412
100003,1.083695
100006,23.7722
100007,1.083695
100011,31.09412
100016,1.083695
100017,7.405733
102002,-3.351199
102003,7.405733
102005,1.083695
102007,-3.351199
102013,23.7722
102016,31.09412
102017,12.38103
102018,34.55759
103002,31.09412
103003,1.083695
103007,26.65254
103010,31.09412
103012,34.55759
103013,12.38103
103016,19.37503
103022,7.405733
109001,26.94534
109005,-3.351199
109006,-3.351199
109007,-3.351199
109011,31.09412
109014,31.09412
109018,31.09412
109025,31.09412
111001,7.405733
111002,34.55759
111004,-3.351199
111006,34.55759
111009,34.55759
111011,-3.351199
111012,1.083695
111016,19.37503
112006,1.083695
112009,17.4727
112012,-3.351199
112016,19.37503
112030,-3.351199
112031,26.65254
112037,7.405733
112040,31.09412
114002,26.94534
114003,26.65254
114006,1.083695
114007,26.65254
114010,23.7722
114012,23.7722
114015,34.55759
114016,1.083695
117003,19.37503
117009,26.65254
117012,12.38103
117015,12.38103
117020,12.38103
117026,26.65254
117028,1.083695
117029,1.083695
121004,7.405733
121007,31.09412
121008,7.405733
121009,26.65254
121013,7.405733
121018,1.083695
121021,-3.351199
122001,1.083695
122003,17.4727
122009,1.083695
122012,19.37503
122018,1.083695
122021,17.4727
122027,26.65254
122031,-3.351199
123001,-3.351199
123005,12.38103
123006,12.38103
123008,7.405733
123015,31.09412
123025,7.405733
123026,12.38103
123028,1.083695
126001,1.083695
126003,34.55759
126006,-3.351199
126008,12.38103
126009,12.38103
126010,1.083695
126011,19.37503
126014,-3.351199
127004,26.65254
127006,12.38103
127007,12.38103
127008,7.405733
127012,12.38103
127018,26.65254
127020,26.65254
128001,31.09412
128003,7.405733
128007,19.37503
128008,26.65254
128010,26.94534
128012,1.083695
128013,17.4727
128017,7.405733
132009,34.55759
132014,1.083695
132018,17.4727
132019,26.65254
132025,23.7722
132026,19.37503
132029,1.083695
132030,19.37503
132031,26.65254
134004,34.55759
134005,34.55759
134015,26.65254
134020,7.405733
134021,1.083695
134029,12.38103
134039,26.65254
134042,7.405733
137002,12.38103
137003,19.37503
137004,1.083695
137006,1.083695
137014,26.65254
137017,12.38103
137021,7.405733
137025,7.405733
148004,-3.351199
148005,26.94534
148009,17.4727
148011,12.38103
148012,-3.351199
148013,12.38103
148019,31.09412
148034,26.65254
160001,1.083695
160003,7.405733
160005,7.405733
160008,7.405733
160017,7.405733
160018,31.09412
160021,26.65254
160027,34.55759
161003,12.38103
161018,31.09412
161022,12.38103
161025,-3.351199
161040,17.4727
161049,17.4727
161052,17.4727
161055,17.4727
165007,-3.351199
165010,17.4727
165013,12.38103
165015,-3.351199
165021,12.38103
165022,7.405733
165023,17.4727
165041,12.38103
167003,17.4727
167004,7.405733
167009,26.65254
167013,1.083695
167014,-3.351199
167015,31.09412
167020,26.65254
167021,12.38103
172001,34.55759
172008,26.65254
172012,-3.351199
172017,12.38103
172018,1.083695
172019,26.65254
172022,12.38103
172031,-3.351199
180001,26.65254
180002,-3.351199
180003,12.38103
180004,-3.351199
180006,19.37503
180007,1.083695
180009,26.65254
180012,1.083695
182001,12.38103
182005,26.65254
182006,7.405733
182008,1.083695
182025,31.09412
182028,7.405733
182030,31.09412
182047,12.38103
184003,17.4727
184019,17.4727
184021,-3.351199
184024,1.083695
184025,17.4727
184035,1.083695
184040,7.405733
184049,17.4727
201001,19.37503
201004,17.4727
201005,1.083695
201006,12.38103
201008,7.405733
201009,17.4727
201011,26.94534
201012,17.4727
215002,-3.351199
215005,31.09412
215006,31.09412
215008,17.4727
215015,-3.351199
215017,34.55759
215018,31.09412
215025,-3.351199
217001,12.38103
217003,1.083695
217006,1.083695
217012,-3.351199
217015,12.38103
217016,-3.351199
217019,19.37503
217023,26.65254
219012,-3.351199
219022,-3.351199
219024,-3.351199
219033,1.083695
219038,31.09412
219046,12.38103
219048,12.38103
219054,7.405733
220002,31.09412
220010,26.65254
220013,12.38103
220019,12.38103
220022,26.65254
220023,12.38103
220029,31.09412
220031,1.083695
227008,1.083695
227013,34.55759
227016,34.55759
227017,-3.351199
227019,1.083695
227026,34.55759
227031,17.4727
227035,26.65254
229004,34.55759
229008,12.38103
229012,31.09412
229024,1.083695
229025,7.405733
229027,1.083695
229031,26.65254
229032,1.083695
231002,-3.351199
231006,34.55759
231011,12.38103
231013,-3.351199
231032,26.65254
231035,-3.351199
231036,12.38103
231037,1.083695
232010,12.38103
232011,26.65254
232013,1.083695
232017,1.083695
232036,7.405733
232041,-3.351199
232049,26.65254
232057,26.65254
243001,12.38103
243002,31.09412
243003,34.55759
243008,19.37503
243011,-3.351199
243015,1.083695
243016,31.09412
243022,7.405733
249001,1.083695
249002,34.55759
249003,7.405733
249004,7.405733
249005,12.38103
249007,31.09412
249008,-3.351199
249009,12.38103
253002,7.405733
253003,-3.351199
253004,7.405733
253007,1.083695
253015,26.65254
253017,19.37503
253021,34.55759
253028,7.405733
286005,34.55759
286007,-3.351199
286015,31.09412
286026,34.55759
286028,26.94534
286029,17.4727
286034,-3.351199
286041,12.38103
286044,31.09412
287001,-3.351199
287005,26.65254
287006,7.405733
287013,31.09412
287014,26.65254
287017,31.09412
287023,1.083695
287026,1.083695
294005,23.7722
294011,7.405733
294013,31.09412
294018,12.38103
294019,1.083695
294022,26.65254
294048,1.083695
294051,1.083695
299014,-3.351199
299016,34.55759
299017,-3.351199
299033,-3.351199
299045,7.405733
299047,12.38103
299048,7.405733
299058,31.09412
500011,-3.351199
500012,26.65254
500016,12.38103
500018,19.37503
500019,-3.351199
500022,1.083695
500023,12.38103
500024,12.38103
502003,7.405733
502004,1.083695
502006,17.4727
502011,-3.351199
502012,31.09412
502013,7.405733
502015,12.38103
502033,12.38103
508002,7.405733
508004,26.65254
508007,7.405733
508008,12.38103
508011,34.55759
508013,17.4727
508017,31.09412
508027,34.55759
510007,31.09412
510010,31.09412
510011,7.405733
510012,1.083695
510023,34.55759
510025,12.38103
510026,1.083695
510029,12.38103
513001,1.083695
513003,7.405733
513005,36.40367
513007,-3.351199
513014,17.4727
513017,1.083695
513019,31.09412
513021,19.37503
516009,7.405733
516011,7.405733
516014,26.65254
516015,26.65254
516018,34.55759
516020,12.38103
516023,-3.351199
516026,-3.351199
517005,34.55759
517010,12.38103
517013,12.38103
517024,7.405733
517038,1.083695
517041,17.4727
517044,31.09412
517047,-3.351199
519006,1.083695
519008,17.4727
519009,7.405733
519013,26.65254
519022,1.083695
519027,1.083695
519035,12.38103
519038,7.405733
524002,26.94534
524004,17.4727
524005,31.09412
524008,12.38103
524010,26.65254
524011,7.405733
524014,-3.351199
524023,7.405733
526001,34.55759
526002,31.09412
526011,31.09412
526021,26.65254
526022,1.083695
526023,26.65254
526025,7.405733
526035,19.37503
529001,7.405733
529006,1.083695
529010,19.37503
529011,12.38103
529016,12.38103
529020,26.65254
529023,7.405733
529024,1.083695
531002,12.38103
531005,26.65254
531013,34.55759
531020,12.38103
531026,7.405733
531029,31.09412
531032,12.38103
532002,1.083695
532009,1.083695
532010,-3.351199
532011,7.405733
532017,12.38103
532020,31.09412
532024,7.405733
537001,-3.351199
537005,26.65254
537006,31.09412
537007,26.65254
537009,19.37503
537012,26.65254
537019,31.09412
537026,1.083695
538002,1.083695
538008,34.55759
538010,34.55759
538020,31.09412
538022,12.38103
538023,-3.351199
538032,34.55759
538038,-3.351199
550001,1.083695
550002,12.38103
550006,19.37503
550007,7.405733
550011,26.65254
550013,12.38103
550014,-3.351199
550015,26.65254
552001,12.38103
552002,34.55759
552005,7.405733
552008,-3.351199
552022,31.09412
552035,17.4727
552040,-3.351199
552043,26.65254
554008,1.083695
554010,-3.351199
554011,7.405733
554017,7.405733
554018,7.405733
554020,26.65254
554027,7.405733
554028,-3.351199
557001,26.65254
557002,34.55759
557003,34.55759
557005,17.4727
557006,-3.351199
557010,12.38103
557011,19.37503
557014,7.405733
566005,12.38103
566006,31.09412
566009,31.09412
566010,23.7722
566015,7.405733
566021,19.37503
566023,1.083695
566031,26.65254
569001,26.65254
569002,17.4727
569003,19.37503
569004,1.083695
569006,31.09412
569007,17.4727
569008,26.65254
569010,31.09412
570006,34.55759
570007,1.083695
570008,31.09412
570017,1.083695
570019,26.65254
570034,17.4727
570041,26.65254
603002,26.94534
603008,-3.351199
603009,12.38103
603012,1.083695
603013,1.083695
603015,12.38103
603020,12.38103
603022,7.405733
631022,31.09412
631024,12.38103
631029,-3.351199
631032,7.405733
631034,26.65254
631037,31.09412
631038,26.65254
631045,34.55759
633001,1.083695
633004,7.405733
633005,26.65254
633007,12.38103
633009,26.94534
633010,31.09412
633014,26.94534
633019,31.09412
634001,12.38103
634002,12.38103
634003,19.37503
634004,26.65254
634005,1.083695
634010,7.405733
634014,1.083695
634017,26.65254
659001,1.083695
659002,7.405733
659005,7.405733
659012,-3.351199
659014,12.38103
659021,26.65254
659022,7.405733
659026,1.083695
662001,31.09412
662004,31.09412
662007,12.38103
662009,12.38103
662021,26.65254
662030,26.65254
662039,12.38103
662040,26.65254
702005,-3.351199
702006,-3.351199
702007,31.09412
702008,7.405733
702011,1.083695
702019,1.083695
702026,12.38103
702035,7.405733
704002,31.09412
704008,31.09412
704009,26.65254
704013,12.38103
704014,7.405733
704015,1.083695
704016,-3.351199
704021,26.65254
718001,7.405733
718002,1.083695
718003,7.405733
718005,1.083695
718006,1.083695
718007,-3.351199
718010,31.09412
718011,19.37503
720004,-3.351199
720005,7.405733
720007,1.083695
720009,34.55759
720011,7.405733
720014,31.09412
720025,7.405733
