subject,WTP
3001,5.167572
3004,-7.317843
3008,7.427659
3009,2.975712
3010,1.378224
3011,13.20319
3014,1.378224
3015,8.180476
4003,2.975712
4006,7.427659
4010,2.975712
4011,1.378224
4013,7.427659
4016,-2.509334
4022,7.427659
4024,11.7012
11006,1.378224
11008,11.7012
11009,13.20319
11010,2.975712
11012,7.427659
11016,4.354443
11022,11.7012
11032,1.378224
11034,4.354443
12001,11.7012
12002,2.975712
12014,8.180476
12029,11.7012
12036,2.975712
12037,-7.317843
12041,2.975712
12054,5.167572
13001,7.427659
13003,11.7012
13004,-7.317843
13007,5.167572
13010,1.378224
13012,2.975712
13013,1.378224
13019,-7.317843
15005,7.427659
15012,1.378224
15016,8.180476
15023,9.468413
15024,4.354443
15026,8.180476
15027,7.427659
15030,-7.317843
23003,8.180476
23007,2.975712
23016,5.167572
23027,9.468413
23031,2.975712
23035,9.468413
23036,7.427659
23039,8.180476
27001,11.7012
27003,-7.317843
27006,7.427659
27009,7.427659
27011,2.975712
27029,7.427659
27030,1.378224
27039,-2.509334
31001,2.975712
31002,-7.317843
31003,7.427659
31004,-2.509334
31005,11.7012
31009,-2.509334
31012,-2.509334
31014,8.180476
36002,9.468413
36011,11.7012
36013,11.7012
36018,1.378224
36021,-7.317843
36040,-7.317843
36046,-7.317843
36053,4.354443
38001,7.427659
38002,13.20319
38003,2.975712
38005,-7.317843
38006,8.180476
38007,4.354443
38010,7.427659
38013,2.975712
39004,7.427659
39006,11.7012
39007,1.378224
39011,-7.317843
39012,2.975712
39013,2.975712
39018,4.354443
39023,41.06173
40001,4.354443
40003,-7.317843
40004,2.975712
40005,4.354443
40006,2.975712
40008,-7.317843
40009,1.378224
40011,7.427659
42001,-2.509334
42007,-2.509334
42008,2.975712
42010,7.427659
42011,11.7012
42012,1.378224
42013,2.975712
42018,2.975712
42025,11.7012
44003,-7.317843
44006,5.167572
44007,7.427659
44008,1.378224
44013,7.427659
44019,8.180476
44027,7.427659
44028,7.427659
45001,-7.317843
45002,-67.18922
45009,-7.317843
45010,2.975712
45011,2.975712
45012,1.378224
45016,7.427659
45019,11.7012
51002,9.468413
51006,9.468413
51009,8.180476
51011,-7.317843
51022,-7.317843
51027,7.427659
51030,2.975712
57001,7.427659
57003,2.975712
57004,7.285854
57005,-7.317843
57006,7.427659
57007,1.378224
57008,-7.317843
57009,7.427659
57010,1.378224
66001,4.354443
66002,2.975712
66003,2.975712
66004,13.20319
66006,8.180476
66009,1.378224
66010,5.167572
74003,-7.317843
74007,7.427659
74008,4.354443
74013,1.378224
74015,11.7012
74016,5.167572
74019,7.427659
74026,8.180476
95002,8.180476
95003,-67.18922
95008,-67.18922
95020,7.427659
95025,-2.509334
95028,2.975712
95030,4.354443
95032,2.975712
98006,8.180476
98008,-7.317843
98009,1.378224
98010,-7.317843
98011,-7.317843
98017,11.7012
98018,5.167572
98026,41.06173
99002,7.427659
99003,7.427659
99004,8.180476
99007,7.427659
99009,1.378224
99011,1.378224
99012,7.427659
99013,11.7012
100001,-7.317843
100003,9.468413
100006,-67.18922
100007,2.975712
100011,7.427659
100016,1.378224
100017,2.975712
102002,1.378224
102003,1.378224
102005,-67.18922
102007,-7.317843
102013,2.975712
102016,-7.317843
102017,7.427659
102018,2.975712
103002,-7.317843
103003,-7.317843
103007,7.427659
103010,2.975712
103012,9.468413
103013,8.180476
103016,11.7012
103022,13.20319
109001,2.975712
109005,-7.317843
109006,-7.317843
109007,-7.317843
109011,1.378224
109014,-7.317843
109018,-7.317843
109025,4.354443
111001,7.427659
111002,-7.317843
111004,7.427659
111006,7.427659
111009,8.180476
111011,-7.317843
111012,7.427659
111016,11.7012
112006,7.427659
112009,-7.317843
112012,-7.317843
112016,11.7012
112030,1.378224
112031,2.975712
112037,7.427659
112040,1.378224
114002,-2.509334
114003,7.427659
114006,2.975712
114007,7.427659
114010,8.180476
114012,2.975712
114015,2.975712
114016,13.20319
117003,11.7012
117009,7.427659
117012,7.427659
117015,7.427659
117020,1.378224
117026,1.378224
117028,2.975712
117029,2.975712
121004,7.427659
121007,-7.317843
121008,7.427659
121009,-7.317843
121013,7.427659
121018,1.378224
121021,1.378224
122001,2.975712
122003,5.167572
122009,7.427659
122012,11.7012
122018,7.427659
122021,7.427659
122027,4.354443
122031,5.167572
123001,-2.348734
123005,1.378224
123006,7.427659
123008,13.20319
123015,-7.317843
123025,7.427659
123026,8.180476
123028,4.354443
126001,-2.509334
126003,13.20319
126006,2.975712
126008,-7.317843
126009,4.354443
126010,13.20319
126011,11.7012
126014,13.20319
127004,7.427659
127006,8.180476
127007,1.378224
127008,2.975712
127012,2.975712
127018,7.427659
127020,7.427659
128001,2.975712
128003,-2.348734
128007,11.7012
128008,5.167572
128010,2.975712
128012,2.975712
128013,9.468413
128017,-2.509334
132009,8.180476
132014,-2.509334
132018,1.378224
132019,-67.18922
132025,2.975712
132026,11.7012
132029,23.52585
132030,11.7012
132031,8.180476
134004,7.427659
134005,2.975712
134015,7.427659
134020,7.427659
134021,7.427659
134029,8.180476
134039,7.427659
134042,7.427659
137002,2.975712
137003,11.7012
137004,8.180476
137006,41.06173
137014,5.167572
137017,7.427659
137021,1.378224
137025,2.975712
148004,1.378224
148005,13.20319
148009,2.975712
148011,-67.18922
148012,-7.317843
148013,41.06173
148019,1.378224
148034,7.427659
160001,7.427659
160003,7.427659
160005,7.427659
160008,2.975712
160017,-7.317843
160018,-7.317843
160021,7.427659
160027,4.354443
161003,7.427659
161018,2.975712
161022,2.975712
161025,2.975712
161040,2.975712
161049,7.427659
161052,7.427659
161055,-7.317843
165007,4.354443
165010,2.975712
165013,1.378224
165015,7.427659
165021,-8.236738
165022,2.975712
165023,-7.317843
165041,7.427659
167003,-7.317843
167004,2.975712
167009,7.427659
167013,-7.317843
167014,-67.18922
167015,-8.236738
167020,7.427659
167021,7.427659
172001,-7.317843
172008,-8.236738
172012,8.180476
172017,7.427659
172018,1.378224
172019,1.378224
172022,2.975712
172031,7.427659
180001,-7.317843
180002,-2.509334
180003,8.180476
180004,8.180476
180006,11.7012
180007,1.378224
180009,7.427659
180012,2.975712
182001,1.378224
182005,-7.317843
182006,8.180476
182008,-7.317843
182025,-2.509334
182028,-7.317843
182030,2.975712
182047,8.180476
184003,7.427659
184019,13.20319
184021,-7.317843
184024,-7.317843
184025,1.378224
184035,4.354443
184040,4.354443
184049,8.180476
201001,11.7012
201004,1.378224
201005,-7.317843
201006,2.975712
201008,13.20319
201009,2.975712
201011,2.975712
201012,5.167572
215002,9.468413
215005,2.975712
215006,2.975712
215008,-7.317843
215015,23.52585
215017,4.354443
215018,-7.317843
215025,4.354443
217001,7.427659
217003,7.427659
217006,1.378224
217012,2.975712
217015,-67.18922
217016,2.975712
217019,11.7012
217023,2.975712
219012,13.20319
219022,-2.509334
219024,-2.509334
219033,5.167572
219038,2.975712
219046,9.468413
219048,2.975712
219054,7.427659
220002,2.975712
220010,-8.236738
220013,1.378224
220019,41.06173
220022,2.975712
220023,-7.317843
220029,7.427659
220031,9.468413
227008,4.354443
227013,1.378224
227016,-7.317843
227017,-7.317843
227019,7.427659
227026,5.167572
227031,-7.317843
227035,5.167572
229004,7.427659
229008,7.427659
229012,2.975712
229024,2.975712
229025,2.975712
229027,4.354443
229031,4.354443
229032,5.167572
231002,-7.317843
231006,-7.317843
231011,-2.509334
231013,2.975712
231032,7.427659
231035,-7.317843
231036,41.06173
231037,13.20319
232010,2.975712
232011,7.427659
232013,-7.317843
232017,-7.317843
232036,-2.509334
232041,4.354443
232049,8.180476
232057,2.975712
243001,8.180476
243002,2.975712
243003,5.167572
243008,11.7012
243011,8.180476
243015,7.427659
243016,4.354443
243022,2.975712
249001,8.180476
249002,2.975712
249003,7.427659
249004,4.354443
249005,13.20319
249007,13.20319
249008,2.975712
249009,2.975712
253002,1.378224
253003,7.427659
253004,8.180476
253007,13.20319
253015,7.427659
253017,11.7012
253021,4.354443
253028,2.975712
286005,2.975712
286007,-7.317843
286015,7.427659
286026,2.975712
286028,41.06173
286029,41.06173
286034,2.975712
286041,7.427659
286044,2.975712
287001,-2.509334
287005,2.975712
287006,13.20319
287013,1.378224
287014,7.427659
287017,-7.317843
287023,2.975712
287026,2.975712
294005,1.378224
294011,8.180476
294013,13.20319
294018,7.427659
294019,-2.509334
294022,7.427659
294048,2.975712
294051,8.180476
299014,-7.317843
299016,1.378224
299017,2.975712
299033,41.06173
299045,-7.317843
299047,7.427659
299048,8.180476
299058,7.427659
500011,7.427659
500012,4.354443
500016,7.427659
500018,11.7012
500019,-7.317843
500022,7.427659
500023,7.427659
500024,7.427659
502003,13.20319
502004,-2.509334
502006,41.06173
502011,2.975712
502012,1.378224
502013,2.975712
502015,-8.236738
502033,4.354443
508002,-2.509334
508004,2.975712
508007,8.180476
508008,1.378224
508011,2.975712
508013,7.427659
508017,8.180476
508027,2.975712
510007,7.427659
510010,7.427659
510011,1.378224
510012,41.06173
510023,41.06173
510025,2.975712
510026,2.975712
510029,5.167572
513001,7.427659
513003,4.354443
513005,23.52585
513007,-7.317843
513014,-7.317843
513017,2.975712
513019,8.180476
513021,11.7012
516009,13.20319
516011,5.167572
516014,7.427659
516015,4.354443
516018,7.427659
516020,7.427659
516023,2.975712
516026,-7.317843
517005,4.354443
517010,13.20319
517013,8.180476
517024,2.975712
517038,4.354443
517041,1.378224
517044,-7.317843
517047,-7.317843
519006,-2.509334
519008,7.427659
519009,1.378224
519013,8.180476
519022,2.975712
519027,2.975712
519035,8.180476
519038,7.427659
524002,2.975712
524004,1.378224
524005,1.378224
524008,7.427659
524010,4.354443
524011,7.427659
524014,7.427659
524023,-7.317843
526001,7.427659
526002,2.975712
526011,-7.317843
526021,-8.236738
526022,2.975712
526023,7.427659
526025,-7.317843
526035,11.7012
529001,2.975712
529006,7.427659
529010,11.7012
529011,-7.317843
529016,7.427659
529020,7.427659
529023,7.427659
529024,-2.509334
531002,4.354443
531005,2.975712
531013,-2.509334
531020,7.427659
531026,4.354443
531029,5.167572
531032,-7.317843
532002,9.468413
532009,-7.317843
532010,-7.317843
532011,-7.317843
532017,7.427659
532020,2.975712
532024,2.975712
537001,9.468413
537005,8.180476
537006,-7.317843
537007,4.354443
537009,11.7012
537012,2.975712
537019,-7.317843
537026,7.427659
538002,1.378224
538008,-2.509334
538010,7.427659
538020,4.354443
538022,2.975712
538023,1.378224
538032,-7.317843
538038,23.52585
550001,2.975712
550002,2.975712
550006,11.7012
550007,1.378224
550011,7.427659
550013,2.975712
550014,9.468413
550015,1.378224
552001,7.427659
552002,-2.509334
552005,-7.317843
552008,-7.317843
552022,-7.317843
552035,13.20319
552040,2.975712
552043,1.378224
554008,2.975712
554010,4.354443
554011,13.20319
554017,13.20319
554018,-7.317843
554020,2.975712
554027,7.427659
554028,-7.317843
557001,7.427659
557002,2.975712
557003,1.378224
557005,2.975712
557006,-2.509334
557010,2.975712
557011,11.7012
557014,-7.317843
566005,5.167572
566006,-7.317843
566009,1.378224
566010,5.167572
566015,-67.18922
566021,11.7012
566023,-7.317843
566031,-7.317843
569001,7.427659
569002,1.378224
569003,11.7012
569004,7.427659
569006,7.427659
569007,7.427659
569008,8.180476
569010,-2.509334
570006,2.975712
570007,2.975712
570008,7.427659
570017,8.180476
570019,8.180476
570034,1.378224
570041,4.354443
603002,-7.317843
603008,7.427659
603009,1.378224
603012,2.975712
603013,9.468413
603015,-8.236738
603020,2.975712
603022,-7.317843
631022,2.975712
631024,8.180476
631029,2.975712
631032,4.354443
631034,7.427659
631037,-2.509334
631038,5.167572
631045,13.20319
633001,-7.317843
633004,1.378224
633005,7.427659
633007,7.427659
633009,1.378224
633010,9.468413
633014,2.975712
633019,5.167572
634001,2.975712
634002,-7.317843
634003,11.7012
634004,8.180476
634005,1.378224
634010,1.378224
634014,41.06173
634017,-8.236738
659001,7.427659
659002,7.427659
659005,7.427659
659012,2.975712
