subject,WTP
3001,-17.84496
3004,-17.84496
3008,-17.84496
3009,-17.84496
3010,-17.84496
3011,-17.84496
3014,-17.84496
3015,-17.84496
4003,10.30781
4006,10.30781
4010,10.30781
4011,10.30781
4013,10.30781
4016,10.30781
4022,10.30781
4024,10.30781
11006,-17.84496
11008,-17.84496
11009,-17.84496
11010,-17.84496
11012,-17.84496
11016,-17.84496
11022,-17.84496
11032,-17.84496
11034,-17.84496
12001,1.936103
12002,1.936103
12014,1.936103
12029,1.936103
12036,1.936103
12037,1.936103
12041,1.936103
12054,1.936103
13001,-17.84496
13003,-17.84496
13004,-17.84496
13007,-17.84496
13010,-17.84496
13012,-17.84496
13013,-17.84496
13019,-17.84496
15005,10.30781
15012,10.30781
15016,10.30781
15023,10.30781
15024,10.30781
15026,10.30781
15027,10.30781
15030,10.30781
23003,-17.84496
23007,-17.84496
23016,-17.84496
23027,-17.84496
23031,-17.84496
23035,-17.84496
23036,-17.84496
23039,-17.84496
27001,-17.84496
27003,-17.84496
27006,-17.84496
27009,-17.84496
27011,-17.84496
27029,-17.84496
27030,-17.84496
27039,-17.84496
31001,-17.84496
31002,-17.84496
31003,-17.84496
31004,-17.84496
31005,-17.84496
31009,-17.84496
31012,-17.84496
31014,-17.84496
36002,-17.84496
36011,-17.84496
36013,-17.84496
36018,-17.84496
36021,-17.84496
36040,-17.84496
36046,-17.84496
36053,-17.84496
38001,10.30781
38002,10.30781
38003,10.30781
38005,10.30781
38006,10.30781
38007,10.30781
38010,10.30781
38013,10.30781
39004,1.936103
39006,1.936103
39007,1.936103
39011,1.936103
39012,1.936103
39013,1.936103
39018,1.936103
39023,1.936103
40001,-17.84496
40003,-17.84496
40004,-17.84496
40005,-17.84496
40006,-17.84496
40008,-17.84496
40009,-17.84496
40011,-17.84496
42001,1.936103
42007,1.936103
42008,1.936103
42010,1.936103
42011,1.936103
42012,1.936103
42013,1.936103
42018,1.936103
42025,1.936103
44003,10.30781
44006,10.30781
44007,10.30781
44008,10.30781
44013,10.30781
44019,10.30781
44027,10.30781
44028,10.30781
45001,10.30781
45002,10.30781
45009,10.30781
45010,10.30781
45011,10.30781
45012,10.30781
45016,10.30781
45019,10.30781
51002,10.30781
51006,10.30781
51009,10.30781
51011,10.30781
51022,10.30781
51027,10.30781
51030,10.30781
57001,10.30781
57003,10.30781
57004,10.30781
57005,10.30781
57006,10.30781
57007,10.30781
57008,10.30781
57009,10.30781
57010,10.30781
66001,1.936103
66002,1.936103
66003,1.936103
66004,1.936103
66006,1.936103
66009,1.936103
66010,1.936103
74003,10.30781
74007,10.30781
74008,10.30781
74013,10.30781
74015,10.30781
74016,10.30781
74019,10.30781
74026,10.30781
95002,10.30781
95003,10.30781
95008,10.30781
95020,10.30781
95025,10.30781
95028,10.30781
95030,10.30781
95032,10.30781
98006,10.30781
98008,10.30781
98009,10.30781
98010,10.30781
98011,10.30781
98017,10.30781
98018,10.30781
98026,10.30781
99002,1.936103
99003,1.936103
99004,1.936103
99007,1.936103
99009,1.936103
99011,1.936103
99012,1.936103
99013,1.936103
100001,10.30781
100003,10.30781
100006,10.30781
100007,10.30781
100011,10.30781
100016,10.30781
100017,10.30781
102002,10.30781
102003,10.30781
102005,10.30781
102007,10.30781
102013,10.30781
102016,10.30781
102017,10.30781
102018,10.30781
103002,10.30781
103003,10.30781
103007,10.30781
103010,10.30781
103012,10.30781
103013,10.30781
103016,10.30781
103022,10.30781
109001,-17.84496
109005,-17.84496
109006,-17.84496
109007,-17.84496
109011,-17.84496
109014,-17.84496
109018,-17.84496
109025,-17.84496
111001,1.936103
111002,1.936103
111004,1.936103
111006,1.936103
111009,1.936103
111011,1.936103
111012,1.936103
111016,1.936103
112006,-17.84496
112009,-17.84496
112012,-17.84496
112016,-17.84496
112030,-17.84496
112031,-17.84496
112037,-17.84496
112040,-17.84496
114002,-17.84496
114003,-17.84496
114006,-17.84496
114007,-17.84496
114010,-17.84496
114012,-17.84496
114015,-17.84496
114016,-17.84496
117003,10.30781
117009,10.30781
117012,10.30781
117015,10.30781
117020,10.30781
117026,10.30781
117028,10.30781
117029,10.30781
121004,-17.84496
121007,-17.84496
121008,-17.84496
121009,-17.84496
121013,-17.84496
121018,-17.84496
121021,-17.84496
122001,1.936103
122003,1.936103
122009,1.936103
122012,1.936103
122018,1.936103
122021,1.936103
122027,1.936103
122031,1.936103
123001,-17.84496
123005,-17.84496
123006,-17.84496
123008,-17.84496
123015,-17.84496
123025,-17.84496
123026,-17.84496
123028,-17.84496
126001,1.936103
126003,1.936103
126006,1.936103
126008,1.936103
126009,1.936103
126010,1.936103
126011,1.936103
126014,1.936103
127004,10.30781
127006,10.30781
127007,10.30781
127008,10.30781
127012,10.30781
127018,10.30781
127020,10.30781
128001,10.30781
128003,10.30781
128007,10.30781
128008,10.30781
128010,10.30781
128012,10.30781
128013,10.30781
128017,10.30781
132009,1.936103
132014,1.936103
132018,1.936103
132019,1.936103
132025,1.936103
132026,1.936103
132029,1.936103
132030,1.936103
132031,1.936103
134004,10.30781
134005,10.30781
134015,10.30781
134020,10.30781
134021,10.30781
134029,10.30781
134039,10.30781
134042,10.30781
137002,10.30781
137003,10.30781
137004,10.30781
137006,10.30781
137014,10.30781
137017,10.30781
137021,10.30781
137025,10.30781
148004,-17.84496
148005,-17.84496
148009,-17.84496
148011,-17.84496
148012,-17.84496
148013,-17.84496
148019,-17.84496
148034,-17.84496
160001,-17.84496
160003,-17.84496
160005,-17.84496
160008,-17.84496
160017,-17.84496
160018,-17.84496
160021,-17.84496
160027,-17.84496
161003,10.30781
161018,10.30781
161022,10.30781
161025,10.30781
161040,10.30781
161049,10.30781
161052,10.30781
161055,10.30781
165007,-17.84496
165010,-17.84496
165013,-17.84496
165015,-17.84496
165021,-17.84496
165022,-17.84496
165023,-17.84496
165041,-17.84496
167003,10.30781
167004,10.30781
167009,10.30781
167013,10.30781
167014,10.30781
167015,10.30781
167020,10.30781
167021,10.30781
172001,1.936103
172008,1.936103
172012,1.936103
172017,1.936103
172018,1.936103
172019,1.936103
172022,1.936103
172031,1.936103
180001,1.936103
180002,1.936103
180003,1.936103
180004,1.936103
180006,1.936103
180007,1.936103
180009,1.936103
180012,1.936103
182001,10.30781
182005,10.30781
182006,10.30781
182008,10.30781
182025,10.30781
182028,10.30781
182030,10.30781
182047,10.30781
184003,10.30781
184019,10.30781
184021,10.30781
184024,10.30781
184025,10.30781
184035,10.30781
184040,10.30781
184049,10.30781
201001,-17.84496
201004,-17.84496
201005,-17.84496
201006,-17.84496
201008,-17.84496
201009,-17.84496
201011,-17.84496
201012,-17.84496
215002,10.30781
215005,10.30781
215006,10.30781
215008,10.30781
215015,10.30781
215017,10.30781
215018,10.30781
215025,10.30781
217001,1.936103
217003,1.936103
217006,1.936103
217012,1.936103
217015,1.936103
217016,1.936103
217019,1.936103
217023,1.936103
219012,10.30781
219022,10.30781
219024,10.30781
219033,10.30781
219038,10.30781
219046,10.30781
219048,10.30781
219054,10.30781
220002,10.30781
220010,10.30781
220013,10.30781
220019,10.30781
220022,10.30781
220023,10.30781
220029,10.30781
220031,10.30781
227008,10.30781
227013,10.30781
227016,10.30781
227017,10.30781
227019,10.30781
227026,10.30781
227031,10.30781
227035,10.30781
229004,10.30781
229008,10.30781
229012,10.30781
229024,10.30781
229025,10.30781
229027,10.30781
229031,10.30781
229032,10.30781
231002,10.30781
231006,10.30781
231011,10.30781
231013,10.30781
231032,10.30781
231035,10.30781
231036,10.30781
231037,10.30781
232010,10.30781
232011,10.30781
232013,10.30781
232017,10.30781
232036,10.30781
232041,10.30781
232049,10.30781
232057,10.30781
243001,10.30781
243002,10.30781
243003,10.30781
243008,10.30781
243011,10.30781
243015,10.30781
243016,10.30781
243022,10.30781
249001,10.30781
249002,10.30781
249003,10.30781
249004,10.30781
249005,10.30781
249007,10.30781
249008,10.30781
249009,10.30781
253002,1.936103
253003,1.936103
253004,1.936103
253007,1.936103
253015,1.936103
253017,1.936103
253021,1.936103
253028,1.936103
286005,10.30781
286007,10.30781
286015,10.30781
286026,10.30781
286028,10.30781
286029,10.30781
286034,10.30781
286041,10.30781
286044,10.30781
287001,10.30781
287005,10.30781
287006,10.30781
287013,10.30781
287014,10.30781
287017,10.30781
287023,10.30781
287026,10.30781
294005,10.30781
294011,10.30781
294013,10.30781
294018,10.30781
294019,10.30781
294022,10.30781
294048,10.30781
294051,10.30781
299014,10.30781
299016,10.30781
299017,10.30781
299033,10.30781
299045,10.30781
299047,10.30781
299048,10.30781
299058,10.30781
500011,1.936103
500012,1.936103
500016,1.936103
500018,1.936103
500019,1.936103
500022,1.936103
500023,1.936103
500024,1.936103
502003,10.30781
502004,10.30781
502006,10.30781
502011,10.30781
502012,10.30781
502013,10.30781
502015,10.30781
502033,10.30781
508002,10.30781
508004,10.30781
508007,10.30781
508008,10.30781
508011,10.30781
508013,10.30781
508017,10.30781
508027,10.30781
510007,10.30781
510010,10.30781
510011,10.30781
510012,10.30781
510023,10.30781
510025,10.30781
510026,10.30781
510029,10.30781
513001,1.936103
513003,1.936103
513005,1.936103
513007,1.936103
513014,1.936103
513017,1.936103
513019,1.936103
513021,1.936103
516009,10.30781
516011,10.30781
516014,10.30781
516015,10.30781
516018,10.30781
516020,10.30781
516023,10.30781
516026,10.30781
517005,10.30781
517010,10.30781
517013,10.30781
517024,10.30781
517038,10.30781
517041,10.30781
517044,10.30781
517047,10.30781
519006,-17.84496
519008,-17.84496
519009,-17.84496
519013,-17.84496
519022,-17.84496
519027,-17.84496
519035,-17.84496
519038,-17.84496
524002,10.30781
524004,10.30781
524005,10.30781
524008,10.30781
524010,10.30781
524011,10.30781
524014,10.30781
524023,10.30781
526001,10.30781
526002,10.30781
526011,10.30781
526021,10.30781
526022,10.30781
526023,10.30781
526025,10.30781
526035,10.30781
529001,10.30781
529006,10.30781
529010,10.30781
529011,10.30781
529016,10.30781
529020,10.30781
529023,10.30781
529024,10.30781
531002,-17.84496
531005,-17.84496
531013,-17.84496
531020,-17.84496
531026,-17.84496
531029,-17.84496
531032,-17.84496
532002,10.30781
532009,10.30781
532010,10.30781
532011,10.30781
532017,10.30781
532020,10.30781
532024,10.30781
537001,1.936103
537005,1.936103
537006,1.936103
537007,1.936103
537009,1.936103
537012,1.936103
537019,1.936103
537026,1.936103
538002,10.30781
538008,10.30781
538010,10.30781
538020,10.30781
538022,10.30781
538023,10.30781
538032,10.30781
538038,10.30781
550001,10.30781
550002,10.30781
550006,10.30781
550007,10.30781
550011,10.30781
550013,10.30781
550014,10.30781
550015,10.30781
552001,10.30781
552002,10.30781
552005,10.30781
552008,10.30781
552022,10.30781
552035,10.30781
552040,10.30781
552043,10.30781
554008,-17.84496
554010,-17.84496
554011,-17.84496
554017,-17.84496
554018,-17.84496
554020,-17.84496
554027,-17.84496
554028,-17.84496
557001,10.30781
557002,10.30781
557003,10.30781
557005,10.30781
557006,10.30781
557010,10.30781
557011,10.30781
557014,10.30781
566005,10.30781
566006,10.30781
566009,10.30781
566010,10.30781
566015,10.30781
566021,10.30781
566023,10.30781
566031,10.30781
569001,10.30781
569002,10.30781
569003,10.30781
569004,10.30781
569006,10.30781
569007,10.30781
569008,10.30781
569010,10.30781
570006,1.936103
570007,1.936103
570008,1.936103
570017,1.936103
570019,1.936103
570034,1.936103
570041,1.936103
603002,-17.84496
603008,-17.84496
603009,-17.84496
603012,-17.84496
603013,-17.84496
603015,-17.84496
603020,-17.84496
603022,-17.84496
631022,10.30781
631024,10.30781
631029,10.30781
631032,10.30781
631034,10.30781
631037,10.30781
631038,10.30781
631045,10.30781
633001,-17.84496
633004,-17.84496
633005,-17.84496
633007,-17.84496
633009,-17.84496
633010,-17.84496
633014,-17.84496
633019,-17.84496
634001,10.30781
634002,10.30781
634003,10.30781
634004,10.30781
634005,10.30781
634010,10.30781
634014,10.30781
634017,10.30781
659001,-17.84496
659002,-17.84496
659005,-17.84496
659012,-17.84496
659014,-17.84496
659021,-17.84496
659022,-17.84496
659026,-17.84496
662001,-17.84496
662004,-17.84496
662007,-17.84496
662009,-17.84496
662021,-17.84496
662030,-17.84496
662039,-17.84496
662040,-17.84496
702005,10.30781
702006,10.30781
702007,10.30781
702008,10.30781
702011,10.30781
702019,10.30781
702026,10.30781
702035,10.30781
704002,10.30781
704008,10.30781
704009,10.30781
704013,10.30781
704014,10.30781
704015,10.30781
704016,10.30781
704021,10.30781
718001,10.30781
718002,10.30781
718003,10.30781
718005,10.30781
718006,10.30781
718007,10.30781
718010,10.30781
718011,10.30781
720004,10.30781
720005,10.30781
720007,10.30781
720009,10.30781
720011,10.30781
720014,10.30781
720025,10.30781
720029,10.30781
740002,10.30781
740003,10.30781
740006,10.30781
740007,10.30781
740008,10.30781
740010,10.30781
740011,10.30781
740016,10.30781
741001,10.30781
741002,10.30781
741004,10.30781
741007,10.30781
741010,10.30781
741011,10.30781
741013,10.30781
742001,10.30781
742003,10.30781
742008,10.30781
742010,10.30781
742011,10.30781
742014,10.30781
742015,10.30781
742017,10.30781
743001,10.30781
743002,10.30781
743003,10.30781
743004,10.30781
743005,10.30781
743006,10.30781
743008,10.30781
743009,10.30781
744001,10.30781
744002,10.30781
744003,10.30781
744004,10.30781
744006,10.30781
744007,10.30781
744008,10.30781
744009,10.30781
746001,10.30781
746002,10.30781
746003,10.30781
746005,10.30781
746006,10.30781
746008,10.30781
746012,10.30781
746013,10.30781
747001,10.30781
747002,10.30781
747003,10.30781
747004,10.30781
747005,10.30781
747008,10.30781
747012,10.30781
747014,10.30781
752003,10.30781
752011,10.30781
752012,10.30781
752015,10.30781
752017,10.30781
752021,10.30781
752024,10.30781
752025,10.30781
753001,10.30781
753004,10.30781
753005,10.30781
753007,10.30781
753008,10.30781
753012,10.30781
753014,10.30781
753016,10.30781
756001,-17.84496
756002,-17.84496
756007,-17.84496
756014,-17.84496
756015,-17.84496
756016,-17.84496
756018,-17.84496
756019,-17.84496
764001,10.30781
764003,10.30781
764006,10.30781
764016,10.30781
764023,10.30781
764027,10.30781
764029,10.30781
764032,10.30781
767001,10.30781
767002,10.30781
767003,10.30781
767005,10.30781
767006,10.30781
767011,10.30781
767012,10.30781
768001,-17.84496
768002,-17.84496
768005,-17.84496
768007,-17.84496
768009,-17.84496
768015,-17.84496
768018,-17.84496
768022,-17.84496
769001,10.30781
769002,10.30781
769004,10.30781
769005,10.30781
769010,10.30781
769011,10.30781
769017,10.30781
769018,10.30781
770004,1.936103
770005,1.936103
770006,1.936103
770009,1.936103
770011,1.936103
770012,1.936103
770015,1.936103
770023,1.936103
771001,10.30781
771003,10.30781
771006,10.30781
771007,10.30781
771008,10.30781
771009,10.30781
771010,10.30781
771011,10.30781
773001,10.30781
773003,10.30781
773005,10.30781
773006,10.30781
773010,10.30781
773016,10.30781
773018,10.30781
773020,10.30781
774001,-17.84496
774017,-17.84496
774032,-17.84496
774036,-17.84496
774038,-17.84496
774040,-17.84496
774047,-17.84496
774048,-17.84496
775003,-17.84496
775004,-17.84496
775005,-17.84496
775011,-17.84496
775012,-17.84496
775013,-17.84496
775030,-17.84496
775034,-17.84496
776007,10.30781
776010,10.30781
776012,10.30781
776018,10.30781
776022,10.30781
776024,10.30781
776034,10.30781
776036,10.30781
777001,10.30781
777005,10.30781
777006,10.30781
777007,10.30781
777008,10.30781
777016,10.30781
777024,10.30781
777030,10.30781
778002,10.30781
778003,10.30781
778010,10.30781
778011,10.30781
778012,10.30781
778016,10.30781
778038,10.30781
778043,10.30781
779001,-17.84496
779003,-17.84496
779004,-17.84496
779005,-17.84496
779006,-17.84496
779007,-17.84496
779008,-17.84496
779011,-17.84496
781002,1.936103
781003,1.936103
781004,1.936103
781005,1.936103
781006,1.936103
781009,1.936103
781015,1.936103
781019,1.936103
782001,10.30781
782006,10.30781
782008,10.30781
782018,10.30781
782023,10.30781
782026,10.30781
782027,10.30781
782028,10.30781
783001,10.30781
783002,10.30781
783006,10.30781
783013,10.30781
783015,10.30781
783016,10.30781
783017,10.30781
783019,10.30781
784001,1.936103
784002,1.936103
784003,1.936103
784004,1.936103
784005,1.936103
784006,1.936103
784007,1.936103
784009,1.936103
787001,10.30781
787002,10.30781
787003,10.30781
787004,10.30781
787018,10.30781
787020,10.30781
787024,10.30781
787025,10.30781
789001,10.30781
789002,10.30781
789004,10.30781
789006,10.30781
789016,10.30781
789017,10.30781
789018,10.30781
789019,10.30781
791002,1.936103
791003,1.936103
791004,1.936103
791005,1.936103
791008,1.936103
791009,1.936103
791011,1.936103
791014,1.936103
792003,10.30781
792004,10.30781
792005,10.30781
792006,10.30781
792008,10.30781
792016,10.30781
792017,10.30781
792027,10.30781
794012,10.30781
794014,10.30781
794018,10.30781
794021,10.30781
794032,10.30781
794033,10.30781
794035,10.30781
794056,10.30781
795001,10.30781
795002,10.30781
795003,10.30781
795004,10.30781
795006,10.30781
795007,10.30781
795015,10.30781
795018,10.30781
796002,-17.84496
796005,-17.84496
796009,-17.84496
796010,-17.84496
796011,-17.84496
796017,-17.84496
796025,-17.84496
796026,-17.84496
798002,10.30781
798003,10.30781
798004,10.30781
798006,10.30781
798007,10.30781
798009,10.30781
798011,10.30781
798013,10.30781
