subject,WTP
3001,13.12369
3004,-89.77663
3008,54.96059
3009,70.77469
3010,4.476883
3011,7.396184
3014,4.476883
3015,-16.68521
4003,70.77469
4006,54.96059
4010,70.77469
4011,4.476883
4013,54.96059
4016,18.03246
4022,54.96059
4024,31.43316
11006,4.476883
11008,31.43316
11009,7.396184
11010,70.77469
11012,54.96059
11016,-12.13361
11022,31.43316
11032,4.476883
11034,-12.13361
12001,31.43316
12002,70.77469
12014,-16.68521
12029,31.43316
12036,70.77469
12037,-89.77663
12041,70.77469
12054,13.12369
13001,54.96059
13003,31.43316
13004,-89.77663
13007,13.12369
13010,4.476883
13012,70.77469
13013,4.476883
13019,-89.77663
15005,54.96059
15012,4.476883
15016,-16.68521
15023,158.524
15024,-12.13361
15026,-16.68521
15027,54.96059
15030,-89.77663
23003,-16.68521
23007,70.77469
23016,13.12369
23027,158.524
23031,70.77469
23035,158.524
23036,54.96059
23039,-16.68521
27001,31.43316
27003,-89.77663
27006,54.96059
27009,54.96059
27011,70.77469
27029,54.96059
27030,4.476883
27039,18.03246
31001,70.77469
31002,-89.77663
31003,54.96059
31004,18.03246
31005,31.43316
31009,18.03246
31012,18.03246
31014,-16.68521
36002,158.524
36011,31.43316
36013,31.43316
36018,4.476883
36021,-89.77663
36040,-89.77663
36046,-89.77663
36053,-12.13361
38001,54.96059
38002,7.396184
38003,70.77469
38005,-89.77663
38006,-16.68521
38007,-12.13361
38010,54.96059
38013,70.77469
39004,54.96059
39006,31.43316
39007,4.476883
39011,-89.77663
39012,70.77469
39013,70.77469
39018,-12.13361
39023,18.6471
40001,-12.13361
40003,-89.77663
40004,70.77469
40005,-12.13361
40006,70.77469
40008,-89.77663
40009,4.476883
40011,54.96059
42001,18.03246
42007,18.03246
42008,70.77469
42010,54.96059
42011,31.43316
42012,4.476883
42013,70.77469
42018,70.77469
42025,31.43316
44003,-89.77663
44006,13.12369
44007,54.96059
44008,4.476883
44013,54.96059
44019,-16.68521
44027,54.96059
44028,54.96059
45001,-89.77663
45002,-14.36186
45009,-89.77663
45010,70.77469
45011,70.77469
45012,4.476883
45016,54.96059
45019,31.43316
51002,158.524
51006,158.524
51009,-16.68521
51011,-89.77663
51022,-89.77663
51027,54.96059
51030,70.77469
57001,54.96059
57003,70.77469
57004,-19.98672
57005,-89.77663
57006,54.96059
57007,4.476883
57008,-89.77663
57009,54.96059
57010,4.476883
66001,-12.13361
66002,70.77469
66003,70.77469
66004,7.396184
66006,-16.68521
66009,4.476883
66010,13.12369
74003,-89.77663
74007,54.96059
74008,-12.13361
74013,4.476883
74015,31.43316
74016,13.12369
74019,54.96059
74026,-16.68521
95002,-16.68521
95003,-14.36186
95008,-14.36186
95020,54.96059
95025,18.03246
95028,70.77469
95030,-12.13361
95032,70.77469
98006,-16.68521
98008,-89.77663
98009,4.476883
98010,-89.77663
98011,-89.77663
98017,31.43316
98018,13.12369
98026,18.6471
99002,54.96059
99003,54.96059
99004,-16.68521
99007,54.96059
99009,4.476883
99011,4.476883
99012,54.96059
99013,31.43316
100001,-89.77663
100003,158.524
100006,-14.36186
100007,70.77469
100011,54.96059
100016,4.476883
100017,70.77469
102002,4.476883
102003,4.476883
102005,-14.36186
102007,-89.77663
102013,70.77469
102016,-89.77663
102017,54.96059
102018,70.77469
103002,-89.77663
103003,-89.77663
103007,54.96059
103010,70.77469
103012,158.524
103013,-16.68521
103016,31.43316
103022,7.396184
109001,70.77469
109005,-89.77663
109006,-89.77663
109007,-89.77663
109011,4.476883
109014,-89.77663
109018,-89.77663
109025,-12.13361
111001,54.96059
111002,-89.77663
111004,54.96059
111006,54.96059
111009,-16.68521
111011,-89.77663
111012,54.96059
111016,31.43316
112006,54.96059
112009,-89.77663
112012,-89.77663
112016,31.43316
112030,4.476883
112031,70.77469
112037,54.96059
112040,4.476883
114002,18.03246
114003,54.96059
114006,70.77469
114007,54.96059
114010,-16.68521
114012,70.77469
114015,70.77469
114016,7.396184
117003,31.43316
117009,54.96059
117012,54.96059
117015,54.96059
117020,4.476883
117026,4.476883
117028,70.77469
117029,70.77469
121004,54.96059
121007,-89.77663
121008,54.96059
121009,-89.77663
121013,54.96059
121018,4.476883
121021,4.476883
122001,70.77469
122003,13.12369
122009,54.96059
122012,31.43316
122018,54.96059
122021,54.96059
122027,-12.13361
122031,13.12369
123001,46.11142
123005,4.476883
123006,54.96059
123008,7.396184
123015,-89.77663
123025,54.96059
123026,-16.68521
123028,-12.13361
126001,18.03246
126003,7.396184
126006,70.77469
126008,-89.77663
126009,-12.13361
126010,7.396184
126011,31.43316
126014,7.396184
127004,54.96059
127006,-16.68521
127007,4.476883
127008,70.77469
127012,70.77469
127018,54.96059
127020,54.96059
128001,70.77469
128003,46.11142
128007,31.43316
128008,13.12369
128010,70.77469
128012,70.77469
128013,158.524
128017,18.03246
132009,-16.68521
132014,18.03246
132018,4.476883
132019,-14.36186
132025,70.77469
132026,31.43316
132029,18.92042
132030,31.43316
132031,-16.68521
134004,54.96059
134005,70.77469
134015,54.96059
134020,54.96059
134021,54.96059
134029,-16.68521
134039,54.96059
134042,54.96059
137002,70.77469
137003,31.43316
137004,-16.68521
137006,18.6471
137014,13.12369
137017,54.96059
137021,4.476883
137025,70.77469
148004,4.476883
148005,7.396184
148009,70.77469
148011,-14.36186
148012,-89.77663
148013,18.6471
148019,4.476883
148034,54.96059
160001,54.96059
160003,54.96059
160005,54.96059
160008,70.77469
160017,-89.77663
160018,-89.77663
160021,54.96059
160027,-12.13361
161003,54.96059
161018,70.77469
161022,70.77469
161025,70.77469
161040,70.77469
161049,54.96059
161052,54.96059
161055,-89.77663
165007,-12.13361
165010,70.77469
165013,4.476883
165015,54.96059
165021,-19.6592
165022,70.77469
165023,-89.77663
165041,54.96059
167003,-89.77663
167004,70.77469
167009,54.96059
167013,-89.77663
167014,-14.36186
167015,-19.6592
167020,54.96059
167021,54.96059
172001,-89.77663
172008,-19.6592
172012,-16.68521
172017,54.96059
172018,4.476883
172019,4.476883
172022,70.77469
172031,54.96059
180001,-89.77663
180002,18.03246
180003,-16.68521
180004,-16.68521
180006,31.43316
180007,4.476883
180009,54.96059
180012,70.77469
182001,4.476883
182005,-89.77663
182006,-16.68521
182008,-89.77663
182025,18.03246
182028,-89.77663
182030,70.77469
182047,-16.68521
184003,54.96059
184019,7.396184
184021,-89.77663
184024,-89.77663
184025,4.476883
184035,-12.13361
184040,-12.13361
184049,-16.68521
201001,31.43316
201004,4.476883
201005,-89.77663
201006,70.77469
201008,7.396184
201009,70.77469
201011,70.77469
201012,13.12369
215002,158.524
215005,70.77469
215006,70.77469
215008,-89.77663
215015,18.92042
215017,-12.13361
215018,-89.77663
215025,-12.13361
217001,54.96059
217003,54.96059
217006,4.476883
217012,70.77469
217015,-14.36186
217016,70.77469
217019,31.43316
217023,70.77469
219012,7.396184
219022,18.03246
219024,18.03246
219033,13.12369
219038,70.77469
219046,158.524
219048,70.77469
219054,54.96059
220002,70.77469
220010,-19.6592
220013,4.476883
220019,18.6471
220022,70.77469
220023,-89.77663
220029,54.96059
220031,158.524
227008,-12.13361
227013,4.476883
227016,-89.77663
227017,-89.77663
227019,54.96059
227026,13.12369
227031,-89.77663
227035,13.12369
229004,54.96059
229008,54.96059
229012,70.77469
229024,70.77469
229025,70.77469
229027,-12.13361
229031,-12.13361
229032,13.12369
231002,-89.77663
231006,-89.77663
231011,18.03246
231013,70.77469
231032,54.96059
231035,-89.77663
231036,18.6471
231037,7.396184
232010,70.77469
232011,54.96059
232013,-89.77663
232017,-89.77663
232036,18.03246
232041,-12.13361
232049,-16.68521
232057,70.77469
243001,-16.68521
243002,70.77469
243003,13.12369
243008,31.43316
243011,-16.68521
243015,54.96059
243016,-12.13361
243022,70.77469
249001,-16.68521
249002,70.77469
249003,54.96059
249004,-12.13361
249005,7.396184
249007,7.396184
249008,70.77469
249009,70.77469
253002,4.476883
253003,54.96059
253004,-16.68521
253007,7.396184
253015,54.96059
253017,31.43316
253021,-12.13361
253028,70.77469
286005,70.77469
286007,-89.77663
286015,54.96059
286026,70.77469
286028,18.6471
286029,18.6471
286034,70.77469
286041,54.96059
286044,70.77469
287001,18.03246
287005,70.77469
287006,7.396184
287013,4.476883
287014,54.96059
287017,-89.77663
287023,70.77469
287026,70.77469
294005,4.476883
294011,-16.68521
294013,7.396184
294018,54.96059
294019,18.03246
294022,54.96059
294048,70.77469
294051,-16.68521
299014,-89.77663
299016,4.476883
299017,70.77469
299033,18.6471
299045,-89.77663
299047,54.96059
299048,-16.68521
299058,54.96059
500011,54.96059
500012,-12.13361
500016,54.96059
500018,31.43316
500019,-89.77663
500022,54.96059
500023,54.96059
500024,54.96059
502003,7.396184
502004,18.03246
502006,18.6471
502011,70.77469
502012,4.476883
502013,70.77469
502015,-19.6592
502033,-12.13361
508002,18.03246
508004,70.77469
508007,-16.68521
508008,4.476883
508011,70.77469
508013,54.96059
508017,-16.68521
508027,70.77469
510007,54.96059
510010,54.96059
510011,4.476883
510012,18.6471
510023,18.6471
510025,70.77469
510026,70.77469
510029,13.12369
513001,54.96059
513003,-12.13361
513005,18.92042
513007,-89.77663
513014,-89.77663
513017,70.77469
513019,-16.68521
513021,31.43316
516009,7.396184
516011,13.12369
516014,54.96059
516015,-12.13361
516018,54.96059
516020,54.96059
516023,70.77469
516026,-89.77663
517005,-12.13361
517010,7.396184
517013,-16.68521
517024,70.77469
517038,-12.13361
517041,4.476883
517044,-89.77663
517047,-89.77663
519006,18.03246
519008,54.96059
519009,4.476883
519013,-16.68521
519022,70.77469
519027,70.77469
519035,-16.68521
519038,54.96059
524002,70.77469
524004,4.476883
524005,4.476883
524008,54.96059
524010,-12.13361
524011,54.96059
524014,54.96059
524023,-89.77663
526001,54.96059
526002,70.77469
526011,-89.77663
526021,-19.6592
526022,70.77469
526023,54.96059
526025,-89.77663
526035,31.43316
529001,70.77469
529006,54.96059
529010,31.43316
529011,-89.77663
529016,54.96059
529020,54.96059
529023,54.96059
529024,18.03246
531002,-12.13361
531005,70.77469
531013,18.03246
531020,54.96059
531026,-12.13361
531029,13.12369
531032,-89.77663
532002,158.524
532009,-89.77663
532010,-89.77663
532011,-89.77663
532017,54.96059
532020,70.77469
532024,70.77469
537001,158.524
537005,-16.68521
537006,-89.77663
537007,-12.13361
537009,31.43316
537012,70.77469
537019,-89.77663
537026,54.96059
538002,4.476883
538008,18.03246
538010,54.96059
538020,-12.13361
538022,70.77469
538023,4.476883
538032,-89.77663
538038,18.92042
550001,70.77469
550002,70.77469
550006,31.43316
550007,4.476883
550011,54.96059
550013,70.77469
550014,158.524
550015,4.476883
552001,54.96059
552002,18.03246
552005,-89.77663
552008,-89.77663
552022,-89.77663
552035,7.396184
552040,70.77469
552043,4.476883
554008,70.77469
554010,-12.13361
554011,7.396184
554017,7.396184
554018,-89.77663
554020,70.77469
554027,54.96059
554028,-89.77663
557001,54.96059
