subject,WTP
3001,18.77998
3004,29.06553
3008,-7.465496
3009,-7.465496
3010,13.46754
3011,10.40853
3014,3.509928
3015,18.77998
4003,18.77998
4006,29.06553
4010,18.77998
4011,-27.13272
4013,-7.465496
4016,3.509928
4022,10.40853
4024,18.6658
11006,3.509928
11008,-7.465496
11009,-27.13272
11010,10.40853
11012,-7.465496
11016,-7.465496
11022,18.6658
11032,29.06553
11034,-27.13272
12001,18.6658
12002,13.46754
12014,-7.465496
12029,18.77998
12036,10.40853
12037,-27.13272
12041,10.40853
12054,-27.13272
13001,18.77998
13003,18.6658
13004,10.40853
13007,10.40853
13010,29.06553
13012,-27.13272
13013,-27.13272
13019,-27.13272
15005,18.77998
15012,10.40853
15016,29.06553
15023,-27.13272
15024,29.06553
15026,-27.13272
15027,-7.465496
15030,3.509928
23003,-27.13272
23007,13.46754
23016,29.06553
23027,-27.13272
23031,20.80082
23035,-27.13272
23036,18.77998
23039,10.40853
27001,18.6658
27003,13.46754
27006,-27.13272
27009,18.77998
27011,-7.465496
27029,-27.13272
27030,29.06553
27039,10.40853
31001,-27.13272
31002,-27.13272
31003,-27.13272
31004,13.46754
31005,18.6658
31009,10.40853
31012,10.40853
31014,18.77998
36002,10.40853
36011,18.77998
36013,18.6658
36018,10.40853
36021,-27.13272
36040,-27.13272
36046,10.40853
36053,-27.13272
38001,-7.465496
38002,18.77998
38003,-27.13272
38005,29.06553
38006,3.509928
38007,18.77998
38010,-7.465496
38013,13.46754
39004,13.46754
39006,18.6658
39007,68.82628
39011,-27.13272
39012,-7.465496
39013,29.06553
39018,68.82628
39023,29.06553
40001,3.509928
40003,18.77998
40004,-27.13272
40005,10.40853
40006,18.77998
40008,3.509928
40009,10.40853
40011,-7.465496
42001,3.509928
42007,3.509928
42008,-27.13272
42010,18.77998
42011,18.6658
42012,29.06553
42013,18.77998
42018,10.40853
42025,18.6658
44003,29.06553
44006,29.06553
44007,29.06553
44008,10.40853
44013,-27.13272
44019,3.509928
44027,3.509928
44028,-27.13272
45001,-27.13272
45002,18.77998
45009,3.509928
45010,3.509928
45011,18.77998
45012,10.40853
45016,13.46754
45019,18.6658
51002,51.71495
51006,-27.13272
51009,18.77998
51011,20.80082
51022,68.82628
51027,68.82628
51030,18.77998
57001,29.06553
57003,29.06553
57004,-7.465496
57005,29.06553
57006,-7.465496
57007,-7.465496
57008,29.06553
57009,-27.13272
57010,18.77998
66001,3.509928
66002,10.40853
66003,-7.465496
66004,68.82628
66006,10.40853
66009,29.06553
66010,-27.13272
74003,3.509928
74007,-7.465496
74008,3.509928
74013,13.46754
74015,18.6658
74016,-27.13272
74019,-7.465496
74026,-27.13272
95002,3.509928
95003,29.06553
95008,29.06553
95020,-7.465496
95025,-27.13272
95028,29.06553
95030,18.77998
95032,29.06553
98006,-27.13272
98008,-27.13272
98009,-27.13272
98010,-27.13272
98011,68.82628
98017,18.6658
98018,-7.465496
98026,13.46754
99002,20.80082
99003,29.06553
99004,18.77998
99007,10.40853
99009,13.46754
99011,29.06553
99012,18.77998
99013,18.6658
100001,3.509928
100003,-27.13272
100006,51.71495
100007,-27.13272
100011,3.509928
100016,-27.13272
100017,29.06553
102002,10.40853
102003,29.06553
102005,-27.13272
102007,10.40853
102013,51.71495
102016,3.509928
102017,18.77998
102018,68.82628
103002,3.509928
103003,-27.13272
103007,-7.465496
103010,3.509928
103012,68.82628
103013,18.77998
103016,18.6658
103022,29.06553
109001,20.80082
109005,10.40853
109006,10.40853
109007,10.40853
109011,3.509928
109014,3.509928
109018,3.509928
109025,3.509928
111001,29.06553
111002,68.82628
111004,10.40853
111006,68.82628
111009,68.82628
111011,10.40853
111012,-27.13272
111016,18.6658
112006,-27.13272
112009,13.46754
112012,10.40853
112016,18.6658
112030,10.40853
112031,-7.465496
112037,29.06553
112040,3.509928
114002,20.80082
114003,-7.465496
114006,-27.13272
114007,-7.465496
114010,51.71495
114012,51.71495
114015,68.82628
114016,-27.13272
117003,18.6658
117009,-7.465496
117012,18.77998
117015,18.77998
117020,18.77998
117026,-7.465496
117028,-27.13272
117029,-27.13272
121004,29.06553
121007,3.509928
121008,29.06553
121009,-7.465496
121013,29.06553
121018,-27.13272
121021,10.40853
122001,-27.13272
122003,13.46754
122009,-27.13272
122012,18.6658
122018,-27.13272
122021,13.46754
122027,-7.465496
122031,10.40853
123001,10.40853
123005,18.77998
123006,18.77998
123008,29.06553
123015,3.509928
123025,29.06553
123026,18.77998
123028,-27.13272
126001,-27.13272
126003,68.82628
126006,10.40853
126008,18.77998
126009,18.77998
126010,-27.13272
126011,18.6658
126014,10.40853
127004,-7.465496
127006,18.77998
127007,18.77998
127008,29.06553
127012,18.77998
127018,-7.465496
127020,-7.465496
128001,3.509928
128003,29.06553
128007,18.6658
128008,-7.465496
128010,20.80082
128012,-27.13272
128013,13.46754
128017,29.06553
132009,68.82628
132014,-27.13272
132018,13.46754
132019,-7.465496
132025,51.71495
132026,18.6658
132029,-27.13272
132030,18.6658
132031,-7.465496
134004,68.82628
134005,68.82628
134015,-7.465496
134020,29.06553
134021,-27.13272
134029,18.77998
134039,-7.465496
134042,29.06553
137002,18.77998
137003,18.6658
137004,-27.13272
137006,-27.13272
137014,-7.465496
137017,18.77998
137021,29.06553
137025,29.06553
148004,10.40853
148005,20.80082
148009,13.46754
148011,18.77998
148012,10.40853
148013,18.77998
148019,3.509928
148034,-7.465496
160001,-27.13272
160003,29.06553
160005,29.06553
160008,29.06553
160017,29.06553
160018,3.509928
160021,-7.465496
160027,68.82628
161003,18.77998
161018,3.509928
161022,18.77998
161025,10.40853
161040,13.46754
161049,13.46754
161052,13.46754
161055,13.46754
165007,10.40853
165010,13.46754
165013,18.77998
165015,10.40853
165021,18.77998
165022,29.06553
165023,13.46754
165041,18.77998
167003,13.46754
167004,29.06553
167009,-7.465496
167013,-27.13272
167014,10.40853
167015,3.509928
167020,-7.465496
167021,18.77998
172001,68.82628
172008,-7.465496
172012,10.40853
172017,18.77998
172018,-27.13272
172019,-7.465496
172022,18.77998
172031,10.40853
180001,-7.465496
180002,10.40853
180003,18.77998
180004,10.40853
180006,18.6658
180007,-27.13272
180009,-7.465496
180012,-27.13272
182001,18.77998
182005,-7.465496
182006,29.06553
182008,-27.13272
182025,3.509928
182028,29.06553
182030,3.509928
182047,18.77998
184003,13.46754
184019,13.46754
184021,10.40853
184024,-27.13272
184025,13.46754
184035,-27.13272
184040,29.06553
184049,13.46754
201001,18.6658
201004,13.46754
201005,-27.13272
201006,18.77998
201008,29.06553
201009,13.46754
201011,20.80082
201012,13.46754
215002,10.40853
215005,3.509928
215006,3.509928
215008,13.46754
215015,10.40853
215017,68.82628
215018,3.509928
215025,10.40853
217001,18.77998
