subject,WTP
3001,8.284424
3004,1.602638
3008,-.1891581
3009,-.1891581
3010,14.29683
3011,14.29683
3014,8.284424
3015,8.284424
4003,8.284424
4006,1.602638
4010,8.284424
4011,14.29683
4013,-.1891581
4016,8.284424
4022,14.29683
4024,1.602638
11006,8.284424
11008,-.1891581
11009,14.29683
11010,14.29683
11012,-.1891581
11016,-.1891581
11022,1.602638
11032,1.602638
11034,14.29683
12001,1.602638
12002,14.29683
12014,-.1891581
12029,8.284424
12036,14.29683
12037,14.29683
12041,14.29683
12054,14.29683
13001,8.284424
13003,1.602638
13004,14.29683
13007,14.29683
13010,1.602638
13012,14.29683
13013,14.29683
13019,14.29683
15005,8.284424
15012,14.29683
15016,1.602638
15023,14.29683
15024,1.602638
15026,14.29683
15027,-.1891581
15030,8.284424
23003,14.29683
23007,14.29683
23016,1.602638
23027,14.29683
23031,1.602638
23035,14.29683
23036,8.284424
23039,14.29683
27001,1.602638
27003,14.29683
27006,14.29683
27009,8.284424
27011,-.1891581
27029,14.29683
27030,1.602638
27039,14.29683
31001,14.29683
31002,14.29683
31003,14.29683
31004,14.29683
31005,1.602638
31009,14.29683
31012,14.29683
31014,8.284424
36002,14.29683
36011,8.284424
36013,1.602638
36018,14.29683
36021,14.29683
36040,14.29683
36046,14.29683
36053,14.29683
38001,-.1891581
38002,8.284424
38003,14.29683
38005,1.602638
38006,8.284424
38007,8.284424
38010,-.1891581
38013,14.29683
39004,14.29683
39006,1.602638
39007,1.602638
39011,14.29683
39012,-.1891581
39013,1.602638
39018,1.602638
39023,1.602638
40001,8.284424
40003,8.284424
40004,14.29683
40005,14.29683
40006,8.284424
40008,8.284424
40009,14.29683
40011,-.1891581
42001,8.284424
42007,8.284424
42008,14.29683
42010,8.284424
42011,1.602638
42012,1.602638
42013,8.284424
42018,14.29683
42025,1.602638
44003,1.602638
44006,1.602638
44007,1.602638
44008,14.29683
44013,14.29683
44019,8.284424
44027,8.284424
44028,14.29683
45001,14.29683
45002,8.284424
45009,8.284424
45010,8.284424
45011,8.284424
45012,14.29683
45016,14.29683
45019,1.602638
51002,8.284424
51006,14.29683
51009,8.284424
51011,1.602638
51022,1.602638
51027,1.602638
51030,8.284424
57001,1.602638
57003,1.602638
57004,-.1891581
57005,1.602638
