subject,WTP
3001,31.0753
3004,11.06699
3008,11.06699
3009,31.0753
3010,11.06699
3011,11.06699
3014,11.06699
3015,11.06699
4003,11.06699
4006,-9.714062
4010,11.06699
4011,31.0753
4013,-9.714062
4016,-9.714062
4022,2.253111
4024,31.0753
11006,2.253111
11008,-9.714062
11009,-9.714062
11010,2.253111
11012,-9.714062
11016,2.253111
11022,2.253111
11032,-9.714062
11034,11.06699
12001,-9.714062
12002,11.06699
12014,-9.714062
12029,-9.714062
12036,2.253111
12037,2.253111
12041,2.253111
12054,11.06699
13001,-9.714062
13003,2.253111
13004,11.06699
13007,31.0753
13010,-9.714062
13012,31.0753
13013,2.253111
13019,2.253111
15005,-9.714062
15012,2.253111
15016,2.253111
15023,11.06699
15024,-9.714062
15026,-9.714062
15027,-9.714062
15030,-9.714062
23003,11.06699
23007,11.06699
23016,-9.714062
23027,31.0753
23031,31.0753
23035,31.0753
23036,11.06699
23039,31.0753
27001,2.253111
27003,2.253111
27006,2.253111
27009,-9.714062
27011,-9.714062
27029,2.253111
27030,-9.714062
27039,11.06699
31001,11.06699
31002,31.0753
31003,2.253111
31004,11.06699
31005,2.253111
31009,11.06699
31012,11.06699
31014,-9.714062
36002,31.0753
36011,31.0753
36013,2.253111
36018,-9.714062
36021,2.253111
36040,2.253111
36046,11.06699
36053,11.06699
38001,-9.714062
38002,31.0753
38003,2.253111
38005,2.253111
38006,11.06699
38007,2.253111
38010,-9.714062
38013,11.06699
39004,2.253111
39006,-9.714062
39007,31.0753
39011,2.253111
39012,31.0753
39013,2.253111
39018,2.253111
39023,11.06699
40001,11.06699
40003,31.0753
40004,11.06699
40005,2.253111
40006,31.0753
40008,11.06699
40009,2.253111
40011,11.06699
42001,31.0753
42007,31.0753
42008,-9.714062
42010,-9.714062
42011,-9.714062
42012,2.253111
42013,-9.714062
42018,2.253111
42025,-9.714062
44003,2.253111
44006,11.06699
44007,-9.714062
44008,2.253111
44013,-9.714062
44019,11.06699
44027,-9.714062
44028,-9.714062
45001,31.0753
45002,-9.714062
45009,31.0753
45010,31.0753
45011,-9.714062
45012,31.0753
45016,11.06699
45019,11.06699
51002,31.0753
51006,31.0753
51009,2.253111
51011,31.0753
51022,31.0753
51027,31.0753
51030,-9.714062
57001,-9.714062
57003,31.0753
57004,2.253111
57005,-9.714062
57006,-9.714062
57007,2.253111
57008,-9.714062
57009,-9.714062
57010,-9.714062
66001,31.0753
66002,2.253111
66003,31.0753
66004,31.0753
66006,2.253111
66009,2.253111
66010,11.06699
74003,31.0753
74007,2.253111
74008,2.253111
74013,31.0753
74015,11.06699
74016,11.06699
74019,2.253111
74026,31.0753
95002,-9.714062
95003,31.0753
95008,31.0753
95020,2.253111
95025,11.06699
95028,-9.714062
95030,11.06699
95032,-9.714062
98006,31.0753
98008,31.0753
98009,-9.714062
98010,31.0753
98011,31.0753
98017,11.06699
98018,31.0753
98026,31.0753
99002,-9.714062
99003,2.253111
99004,11.06699
99007,2.253111
99009,2.253111
99011,2.253111
99012,-9.714062
99013,-9.714062
100001,31.0753
100003,31.0753
100006,11.06699
100007,-9.714062
100011,-9.714062
100016,-9.714062
100017,-9.714062
102002,2.253111
102003,31.0753
102005,2.253111
102007,11.06699
102013,2.253111
102016,-9.714062
102017,-9.714062
102018,31.0753
103002,31.0753
103003,31.0753
103007,2.253111
103010,31.0753
103012,31.0753
103013,2.253111
103016,11.06699
103022,11.06699
109001,31.0753
109005,31.0753
109006,31.0753
109007,31.0753
109011,11.06699
109014,11.06699
109018,11.06699
109025,11.06699
111001,2.253111
111002,31.0753
111004,2.253111
111006,11.06699
111009,11.06699
111011,2.253111
111012,11.06699
111016,-9.714062
112006,31.0753
112009,31.0753
112012,11.06699
112016,2.253111
112030,-9.714062
112031,11.06699
112037,-9.714062
112040,2.253111
114002,31.0753
114003,11.06699
114006,11.06699
114007,11.06699
114010,-9.714062
114012,31.0753
114015,11.06699
114016,31.0753
117003,11.06699
117009,2.253111
117012,-9.714062
117015,-9.714062
117020,-9.714062
117026,11.06699
117028,-9.714062
117029,-9.714062
121004,-9.714062
121007,11.06699
121008,-9.714062
121009,-9.714062
121013,-9.714062
121018,2.253111
121021,-9.714062
122001,-9.714062
122003,-9.714062
122009,11.06699
122012,-9.714062
122018,11.06699
122021,2.253111
122027,11.06699
122031,31.0753
123001,11.06699
123005,31.0753
123006,11.06699
123008,31.0753
123015,11.06699
123025,-9.714062
123026,11.06699
123028,31.0753
126001,31.0753
126003,31.0753
126006,2.253111
126008,11.06699
126009,-9.714062
126010,-9.714062
126011,-9.714062
126014,11.06699
127004,2.253111
127006,2.253111
127007,-9.714062
127008,-9.714062
127012,-9.714062
127018,2.253111
127020,2.253111
128001,31.0753
128003,11.06699
128007,11.06699
128008,31.0753
128010,-9.714062
128012,-9.714062
128013,11.06699
128017,31.0753
132009,11.06699
132014,31.0753
132018,2.253111
132019,-9.714062
132025,31.0753
132026,-9.714062
132029,11.06699
132030,-9.714062
132031,-9.714062
134004,31.0753
134005,2.253111
134015,2.253111
134020,2.253111
134021,2.253111
134029,2.253111
134039,2.253111
134042,2.253111
137002,-9.714062
137003,11.06699
137004,31.0753
137006,11.06699
137014,31.0753
137017,-9.714062
137021,2.253111
137025,-9.714062
148004,2.253111
148005,2.253111
148009,11.06699
148011,-9.714062
148012,31.0753
148013,2.253111
148019,11.06699
148034,11.06699
160001,-9.714062
160003,-9.714062
160005,-9.714062
160008,2.253111
160017,11.06699
160018,11.06699
160021,11.06699
160027,31.0753
161003,-9.714062
161018,31.0753
161022,-9.714062
161025,31.0753
161040,11.06699
161049,11.06699
161052,11.06699
161055,11.06699
165007,2.253111
165010,11.06699
165013,31.0753
165015,-9.714062
165021,2.253111
165022,2.253111
165023,11.06699
165041,11.06699
167003,11.06699
167004,31.0753
167009,-9.714062
167013,11.06699
167014,-9.714062
167015,11.06699
167020,-9.714062
167021,31.0753
172001,31.0753
172008,2.253111
172012,2.253111
172017,-9.714062
172018,-9.714062
172019,2.253111
172022,-9.714062
172031,2.253111
180001,-9.714062
180002,-9.714062
180003,11.06699
180004,2.253111
180006,-9.714062
180007,-9.714062
180009,-9.714062
180012,-9.714062
182001,-9.714062
182005,2.253111
182006,2.253111
182008,31.0753
182025,11.06699
182028,11.06699
182030,31.0753
182047,2.253111
184003,11.06699
184019,2.253111
184021,2.253111
184024,31.0753
184025,31.0753
184035,11.06699
184040,2.253111
184049,31.0753
201001,2.253111
201004,31.0753
201005,2.253111
201006,31.0753
201008,2.253111
201009,2.253111
201011,11.06699
201012,11.06699
215002,11.06699
215005,31.0753
215006,31.0753
215008,11.06699
215015,31.0753
215017,2.253111
215018,31.0753
215025,11.06699
217001,-9.714062
217003,11.06699
217006,-9.714062
217012,2.253111
217015,2.253111
217016,2.253111
217019,-9.714062
217023,31.0753
219012,11.06699
219022,31.0753
219024,31.0753
219033,11.06699
219038,31.0753
219046,11.06699
219048,-9.714062
219054,2.253111
220002,31.0753
220010,-9.714062
220013,-9.714062
220019,2.253111
220022,31.0753
220023,11.06699
220029,-9.714062
220031,31.0753
227008,11.06699
227013,2.253111
227016,31.0753
227017,2.253111
227019,2.253111
227026,31.0753
227031,11.06699
227035,31.0753
229004,11.06699
229008,31.0753
229012,11.06699
229024,31.0753
229025,31.0753
229027,-9.714062
229031,31.0753
229032,2.253111
231002,2.253111
231006,31.0753
231011,31.0753
231013,31.0753
231032,2.253111
231035,2.253111
231036,2.253111
231037,2.253111
232010,11.06699
232011,-9.714062
232013,11.06699
232017,11.06699
232036,31.0753
232041,-9.714062
232049,2.253111
232057,-9.714062
243001,2.253111
243002,31.0753
243003,31.0753
243008,11.06699
243011,-9.714062
243015,2.253111
243016,2.253111
243022,-9.714062
249001,-9.714062
249002,31.0753
249003,-9.714062
249004,-9.714062
249005,31.0753
249007,31.0753
249008,31.0753
249009,2.253111
253002,2.253111
253003,2.253111
253004,-9.714062
253007,-9.714062
253015,-9.714062
253017,-9.714062
253021,2.253111
253028,2.253111
286005,2.253111
286007,2.253111
286015,-9.714062
286026,2.253111
286028,11.06699
286029,31.0753
286034,31.0753
286041,-9.714062
286044,31.0753
287001,31.0753
287005,31.0753
287006,11.06699
287013,11.06699
287014,2.253111
287017,31.0753
287023,-9.714062
287026,-9.714062
294005,11.06699
294011,31.0753
294013,31.0753
294018,31.0753
294019,11.06699
294022,-9.714062
294048,31.0753
294051,-9.714062
299014,-9.714062
299016,-9.714062
299017,31.0753
299033,11.06699
299045,-9.714062
299047,31.0753
299048,31.0753
299058,-9.714062
500011,2.253111
500012,11.06699
500016,-9.714062
500018,-9.714062
500019,2.253111
500022,11.06699
500023,-9.714062
500024,-9.714062
502003,11.06699
502004,11.06699
