subject,WTP
3001,1.569668
3004,1.569668
3008,1.569668
3009,1.569668
3010,1.569668
3011,1.569668
3014,1.569668
3015,1.569668
4003,-.3667811
4006,-.3667811
4010,-.3667811
4011,-.3667811
4013,-.3667811
4016,-.3667811
4022,-.3667811
4024,-.3667811
11006,1.569668
11008,1.569668
11009,1.569668
11010,1.569668
11012,1.569668
11016,1.569668
11022,1.569668
11032,1.569668
11034,1.569668
12001,-.3667811
12002,-.3667811
12014,-.3667811
12029,-.3667811
12036,-.3667811
12037,-.3667811
12041,-.3667811
12054,-.3667811
13001,1.569668
13003,1.569668
13004,1.569668
13007,1.569668
13010,1.569668
13012,1.569668
13013,1.569668
13019,1.569668
15005,1.394856
15012,1.394856
15016,1.394856
15023,1.394856
15024,1.394856
15026,1.394856
15027,1.394856
15030,1.394856
23003,1.569668
23007,1.569668
23016,1.569668
23027,1.569668
23031,1.569668
23035,1.569668
23036,1.569668
23039,1.569668
27001,-.3667811
27003,-.3667811
27006,-.3667811
27009,-.3667811
27011,-.3667811
27029,-.3667811
27030,-.3667811
27039,-.3667811
31001,-.3667811
31002,-.3667811
31003,-.3667811
31004,-.3667811
31005,-.3667811
31009,-.3667811
31012,-.3667811
31014,-.3667811
36002,1.569668
36011,1.569668
36013,1.569668
36018,1.569668
36021,1.569668
36040,1.569668
36046,1.569668
36053,1.569668
38001,1.394856
38002,1.394856
38003,1.394856
38005,1.394856
38006,1.394856
38007,1.394856
38010,1.394856
38013,1.394856
39004,-.3667811
39006,-.3667811
39007,-.3667811
39011,-.3667811
39012,-.3667811
39013,-.3667811
39018,-.3667811
39023,-.3667811
40001,1.569668
40003,1.569668
40004,1.569668
40005,1.569668
40006,1.569668
40008,1.569668
40009,1.569668
40011,1.569668
42001,-.3667811
42007,-.3667811
42008,-.3667811
42010,-.3667811
42011,-.3667811
42012,-.3667811
42013,-.3667811
42018,-.3667811
42025,-.3667811
44003,1.394856
44006,1.394856
44007,1.394856
44008,1.394856
44013,1.394856
44019,1.394856
44027,1.394856
44028,1.394856
45001,1.569668
45002,1.569668
45009,1.569668
45010,1.569668
45011,1.569668
45012,1.569668
45016,1.569668
45019,1.569668
51002,1.569668
51006,1.569668
51009,1.569668
51011,1.569668
51022,1.569668
51027,1.569668
51030,1.569668
57001,1.569668
57003,1.569668
57004,1.569668
57005,1.569668
57006,1.569668
57007,1.569668
57008,1.569668
57009,1.569668
57010,1.569668
66001,-.3667811
66002,-.3667811
66003,-.3667811
66004,-.3667811
66006,-.3667811
66009,-.3667811
66010,-.3667811
74003,1.569668
74007,1.569668
74008,1.569668
74013,1.569668
74015,1.569668
74016,1.569668
74019,1.569668
74026,1.569668
95002,1.569668
95003,1.569668
95008,1.569668
95020,1.569668
95025,1.569668
95028,1.569668
95030,1.569668
95032,1.569668
98006,1.569668
98008,1.569668
98009,1.569668
98010,1.569668
98011,1.569668
98017,1.569668
98018,1.569668
98026,1.569668
99002,-.3667811
99003,-.3667811
99004,-.3667811
99007,-.3667811
99009,-.3667811
99011,-.3667811
99012,-.3667811
99013,-.3667811
100001,1.569668
100003,1.569668
100006,1.569668
100007,1.569668
100011,1.569668
100016,1.569668
100017,1.569668
102002,1.394856
102003,1.394856
102005,1.394856
102007,1.394856
102013,1.394856
102016,1.394856
102017,1.394856
102018,1.394856
103002,1.569668
103003,1.569668
103007,1.569668
103010,1.569668
103012,1.569668
103013,1.569668
103016,1.569668
103022,1.569668
109001,1.569668
109005,1.569668
109006,1.569668
109007,1.569668
109011,1.569668
109014,1.569668
109018,1.569668
109025,1.569668
111001,-.3667811
111002,-.3667811
111004,-.3667811
111006,-.3667811
111009,-.3667811
111011,-.3667811
111012,-.3667811
111016,-.3667811
112006,1.569668
112009,1.569668
112012,1.569668
112016,1.569668
112030,1.569668
112031,1.569668
112037,1.569668
112040,1.569668
114002,1.569668
114003,1.569668
114006,1.569668
114007,1.569668
114010,1.569668
114012,1.569668
114015,1.569668
114016,1.569668
117003,1.569668
117009,1.569668
117012,1.569668
117015,1.569668
117020,1.569668
117026,1.569668
117028,1.569668
117029,1.569668
121004,1.569668
121007,1.569668
121008,1.569668
121009,1.569668
121013,1.569668
121018,1.569668
121021,1.569668
122001,-.3667811
122003,-.3667811
122009,-.3667811
122012,-.3667811
122018,-.3667811
122021,-.3667811
122027,-.3667811
122031,-.3667811
123001,1.569668
123005,1.569668
123006,1.569668
123008,1.569668
123015,1.569668
123025,1.569668
123026,1.569668
123028,1.569668
126001,-.3667811
126003,-.3667811
126006,-.3667811
126008,-.3667811
126009,-.3667811
126010,-.3667811
126011,-.3667811
126014,-.3667811
127004,1.569668
127006,1.569668
127007,1.569668
127008,1.569668
127012,1.569668
127018,1.569668
127020,1.569668
128001,1.569668
128003,1.569668
128007,1.569668
128008,1.569668
128010,1.569668
128012,1.569668
128013,1.569668
