subject,WTP
3001,8.159755
3004,2.550343
3008,-3.985031
3009,3.961207
3010,2.949067
3011,1.650384
3014,1.65908
3015,2.823261
4003,-2.392343
4006,.6569704
4010,-2.392343
4011,7.362694
4013,-5.067729
4016,3.753654
4022,.6652123
4024,-2.040901
11006,3.026728
11008,-2.244919
11009,4.709861
11010,3.53072
11012,.9349541
11016,4.883904
11022,4.572695
11032,1.757782
11034,1.090905
12001,-.1462817
12002,2.122188
12014,1.443532
12029,-.3228674
12036,-1.287963
12037,3.694534
12041,-1.287963
12054,1.984068
13001,-3.348229
13003,4.572695
13004,-1.347057
13007,-7.955332
13010,1.757782
13012,2.972544
13013,.3599666
13019,1.167949
15005,4.413326
15012,-.0174588
15016,-.189469
15023,8.328702
15024,-2.575356
15026,-22.20232
15027,-1.628251
15030,3.806145
23003,-.9280987
23007,3.58154
23016,6.701522
23027,5.963471
23031,-3.360355
23035,5.963471
23036,-1.174938
23039,7.652185
27001,2.182363
27003,-2.946893
27006,-2.182435
27009,.294759
27011,1.133079
27029,-2.182435
27030,.7192734
27039,1.601849
31001,6.110883
31002,.7747573
31003,-2.182435
31004,7.170769
31005,2.182363
31009,1.601849
31012,1.601849
31014,1.023804
36002,5.453425
36011,.749903
36013,4.572695
36018,-4.116637
36021,1.167949
36040,1.167949
36046,-1.347057
36053,1.090905
38001,-1.628251
38002,.4998339
38003,3.906443
38005,4.17152
38006,-.2201635
38007,20.29872
38010,-1.628251
38013,4.649676
39004,-.0223703
39006,-.1462817
39007,11.19028
39011,3.694534
39012,-1.793799
39013,2.931883
39018,2.322332
39023,4.198024
40001,2.808484
40003,1.978834
40004,.1078836
40005,2.547041
40006,9.577902
40008,10.31867
40009,.5967229
40011,-3.985031
42001,1.584711
42007,1.584711
42008,3.693535
42010,-3.658674
42011,-.1462817
42012,-2.630431
42013,3.238184
42018,-1.287963
42025,-.1462817
44003,4.17152
44006,4.684911
44007,1.561011
44008,-.0174588
44013,-4.193842
44019,-.2201635
44027,-.25862
44028,-4.193842
45001,1.808598
45002,-1.22002
45009,2.188
45010,-1.14411
45011,1.804627
45012,-2.389971
45016,2.362944
45019,3.415378
51002,.9916726
51006,7.488691
51009,3.474745
51011,5.038666
51022,3.14617
51027,-1.813646
51030,1.804627
57001,.7055392
57003,3.993205
57004,-3.572003
57005,3.013471
57006,2.000781
57007,3.536352
57008,3.013471
57009,-.094209
57010,-5.901615
66001,2.77546
66002,-1.287963
66003,-1.793799
66004,6.362611
66006,3.672228
66009,-2.630431
66010,1.984068
74003,2.188
74007,-3.150415
74008,2.951576
74013,1.782763
74015,3.415378
74016,-9.244905
74019,-3.150415
74026,6.003322
95002,1.185889
95003,-1.002074
95008,-1.002074
95020,-3.150415
95025,.8915775
95028,7.086362
95030,.1569739
95032,7.086362
98006,6.003322
98008,1.808598
98009,.5577872
98010,1.808598
