subject,WTP
3001,-126.5474
3004,-16.62621
3008,-16.62621
3009,-16.62621
3010,-16.62621
3011,41.71237
3014,41.71237
3015,-126.5474
4003,-126.5474
4006,-16.62621
4010,-126.5474
4011,48.95617
4013,-16.62621
4016,41.71237
4022,41.71237
4024,41.71237
11006,41.71237
11008,-16.62621
11009,48.95617
11010,41.71237
11012,-16.62621
11016,-16.62621
11022,41.71237
11032,-16.62621
11034,48.95617
12001,41.71237
12002,-16.62621
12014,-16.62621
12029,-126.5474
12036,41.71237
12037,48.95617
12041,41.71237
12054,48.95617
13001,-126.5474
13003,41.71237
13004,41.71237
13007,41.71237
13010,-16.62621
13012,48.95617
13013,48.95617
13019,48.95617
15005,-126.5474
15012,41.71237
15016,-16.62621
15023,48.95617
15024,-16.62621
15026,48.95617
15027,-16.62621
15030,41.71237
23003,48.95617
23007,-16.62621
23016,-16.62621
23027,48.95617
23031,48.95617
23035,48.95617
23036,-126.5474
23039,41.71237
27001,41.71237
27003,-16.62621
27006,48.95617
27009,-126.5474
27011,-16.62621
27029,48.95617
27030,-16.62621
27039,41.71237
31001,48.95617
31002,48.95617
31003,48.95617
31004,-16.62621
31005,41.71237
31009,41.71237
31012,41.71237
31014,-126.5474
36002,41.71237
36011,-126.5474
36013,41.71237
36018,41.71237
36021,48.95617
36040,48.95617
36046,41.71237
36053,48.95617
38001,-16.62621
38002,-126.5474
38003,48.95617
38005,-16.62621
38006,41.71237
38007,-126.5474
38010,-16.62621
38013,-16.62621
39004,-16.62621
39006,41.71237
39007,48.95617
39011,48.95617
39012,-16.62621
39013,-16.62621
39018,48.95617
39023,-16.62621
40001,41.71237
40003,-126.5474
40004,48.95617
40005,41.71237
40006,-126.5474
40008,41.71237
40009,41.71237
40011,-16.62621
42001,41.71237
42007,41.71237
42008,48.95617
42010,-126.5474
42011,41.71237
42012,-16.62621
42013,-126.5474
42018,41.71237
42025,41.71237
44003,-16.62621
44006,-16.62621
44007,-16.62621
44008,41.71237
44013,48.95617
44019,41.71237
44027,41.71237
44028,48.95617
45001,48.95617
45002,-126.5474
45009,41.71237
45010,41.71237
45011,-126.5474
45012,41.71237
45016,-16.62621
45019,41.71237
51002,41.71237
51006,48.95617
51009,-126.5474
51011,48.95617
51022,48.95617
51027,48.95617
51030,-126.5474
57001,-16.62621
57003,-16.62621
57004,-16.62621
57005,-16.62621
57006,-16.62621
57007,-16.62621
57008,-16.62621
57009,48.95617
57010,-126.5474
66001,41.71237
66002,41.71237
66003,-16.62621
66004,48.95617
66006,41.71237
66009,-16.62621
66010,48.95617
74003,41.71237
74007,-16.62621
74008,41.71237
74013,-16.62621
74015,41.71237
74016,48.95617
74019,-16.62621
74026,48.95617
95002,41.71237
95003,-16.62621
95008,-16.62621
95020,-16.62621
95025,48.95617
95028,-16.62621
95030,-126.5474
95032,-16.62621
98006,48.95617
98008,48.95617
98009,48.95617
98010,48.95617
98011,48.95617
98017,41.71237
98018,-16.62621
98026,-16.62621
99002,48.95617
99003,-16.62621
99004,-126.5474
99007,41.71237
99009,-16.62621
99011,-16.62621
99012,-126.5474
99013,41.71237
100001,41.71237
100003,48.95617
100006,41.71237
100007,48.95617
100011,41.71237
100016,48.95617
100017,-16.62621
102002,41.71237
102003,-16.62621
102005,48.95617
102007,41.71237
102013,41.71237
102016,41.71237
102017,-126.5474
102018,48.95617
103002,41.71237
103003,48.95617
103007,-16.62621
103010,41.71237
103012,48.95617
103013,-126.5474
103016,41.71237
103022,-16.62621
109001,48.95617
109005,41.71237
109006,41.71237
109007,41.71237
109011,41.71237
109014,41.71237
109018,41.71237
109025,41.71237
