subject,WTP
3001,-1.229635
3004,20.18198
3008,28.17425
3009,-4.222882
3010,15.59731
3011,74.53957
3014,29.9148
3015,16.84441
4003,-13.97128
4006,89.69375
4010,-13.97128
4011,143.0868
4013,-39.64484
4016,31.24819
4022,4.650064
4024,-8.350613
11006,-6.079801
11008,-46.08805
11009,201.0781
11010,16.89389
11012,30.38286
11016,32.63325
11022,-11.99762
11032,-44.77968
11034,89.63681
12001,12.27887
12002,31.5071
12014,-5.330626
12029,20.53163
12036,24.83552
12037,-.3412641
12041,24.83552
12054,-27.98768
13001,-12.6859
13003,-11.99762
13004,33.67078
13007,28.0129
13010,-44.77968
13012,9.264182
13013,-42.59339
13019,-9.054271
15005,-25.50302
15012,-15.52391
15016,-25.04538
15023,-21.4501
15024,63.68668
15026,54.04485
15027,-78.92569
15030,77.49969
23003,-14.29129
23007,43.00398
23016,-9.949147
23027,17.04967
23031,103.1155
23035,17.04967
23036,54.51967
23039,222.8906
27001,61.68736
27003,-73.34863
27006,-42.26938
27009,50.28525
27011,35.18587
27029,-42.26938
27030,12.80282
27039,-5.479796
31001,-13.83218
31002,38.41311
31003,-42.26938
31004,74.64371
31005,61.68736
31009,-5.479796
31012,-5.479796
31014,12.80424
36002,71.21752
36011,-264.7238
36013,-11.99762
36018,-15.2336
36021,-9.054271
36040,-9.054271
36046,33.67078
36053,89.63681
38001,-78.92569
38002,98.83974
38003,-2.703213
38005,49.64873
38006,4.832075
38007,43.37191
38010,-78.92569
38013,70.12758
39004,43.29651
39006,12.27887
39007,10.40064
39011,-.3412641
39012,-63.2662
39013,7.346234
39018,850.0466
39023,-33.27314
40001,1.545478
40003,18.73358
40004,8.826592
40005,24.47909
40006,130.8312
40008,21.76864
40009,15.79186
40011,28.17425
42001,67.5977
42007,67.5977
42008,89.12806
42010,-42.44654
42011,12.27887
42012,-18.14661
42013,67.28871
42018,24.83552
42025,12.27887
44003,49.64873
44006,-16.53185
44007,18.76375
44008,-15.52391
44013,-54.2439
44019,4.832075
44027,7.278775
44028,-54.2439
45001,15.56173
45002,-1.827512
45009,52.54216
45010,46.48355
45011,4.784331
45012,27.19358
45016,94.97118
45019,15.20912
51002,109.7675
51006,222.8304
51009,-19.11179
51011,35.50576
51022,36.31892
51027,46.83143
51030,4.784331
57001,-61.6499
57003,-30.8329
57004,40.57695
57005,41.86405
57006,-92.1583
57007,28.53256
57008,41.86405
57009,-69.50354
57010,35.35512
66001,23.29707
66002,24.83552
66003,-63.2662
66004,68.07898
66006,47.57928
66009,-18.14661
66010,-27.98768
74003,52.54216
74007,-168.0093
74008,37.17997
74013,31.94993
74015,15.20912
74016,74.52702
74019,-168.0093
74026,101.0512
95002,52.68805
95003,7.509886
95008,7.509886
95020,-168.0093
95025,-7.06574
95028,57.22232
95030,-8.549466
95032,57.22232
98006,101.0512
98008,15.56173
98009,134.5893
98010,15.56173
98011,36.31892
98017,15.20912
98018,-2.208035
98026,24.3853
99002,4.714187
99003,-20.29807
99004,-10.17503
99007,-12.24795
99009,88.81197
99011,-18.14661
99012,-42.44654
99013,12.27887
100001,52.54216
100003,222.8304
100006,13.1721
100007,56.93447
100011,-10.63574
100016,134.5893
100017,57.22232
102002,-15.52391
102003,70.13198
102005,-36.20857
102007,18.03753
102013,140.9646
102016,77.49969
102017,-25.50302
102018,34.08367
103002,52.54216
103003,15.56173
103007,-168.0093
103010,46.48355
103012,48.59592
103013,-19.11179
103016,15.20912
103022,62.85133
109001,103.1155
109005,-36.30138
109006,-36.30138
109007,-36.30138
109011,29.9148
109014,21.76864
109018,21.76864
109025,1.545478
111001,-20.29807
111002,96.98918
111004,-12.24795
111006,39.2349
111009,41.99332
111011,53.27444
111012,34.56625
111016,12.27887
112006,-22.69578
112009,-47.33311
112012,33.67078
112016,-11.99762
