subject,WTP
3001,-6.860886
3004,-6.860886
3008,-6.860886
3009,-6.860886
3010,-6.860886
3011,-6.860886
3014,-6.860886
3015,-6.860886
4003,1.555297
4006,1.555297
4010,1.555297
4011,1.555297
4013,1.555297
4016,1.555297
4022,1.555297
4024,1.555297
11006,-14.50515
11008,-14.50515
11009,-14.50515
11010,-14.50515
11012,-14.50515
11016,-14.50515
11022,-14.50515
11032,-14.50515
11034,-14.50515
12001,-15.60604
12002,-15.60604
12014,-15.60604
12029,-15.60604
12036,-15.60604
12037,-15.60604
12041,-15.60604
12054,-15.60604
13001,-14.50515
13003,-14.50515
13004,-14.50515
13007,-14.50515
13010,-14.50515
13012,-14.50515
13013,-14.50515
13019,-14.50515
15005,3.422014
15012,3.422014
15016,3.422014
15023,3.422014
15024,3.422014
15026,3.422014
15027,3.422014
15030,3.422014
23003,-6.860886
23007,-6.860886
23016,-6.860886
23027,-6.860886
23031,-6.860886
23035,-6.860886
23036,-6.860886
23039,-6.860886
27001,-6.809367
27003,-6.809367
27006,-6.809367
27009,-6.809367
27011,-6.809367
27029,-6.809367
27030,-6.809367
27039,-6.809367
31001,-6.809367
31002,-6.809367
31003,-6.809367
31004,-6.809367
31005,-6.809367
31009,-6.809367
31012,-6.809367
31014,-6.809367
36002,-14.50515
36011,-14.50515
36013,-14.50515
36018,-14.50515
36021,-14.50515
36040,-14.50515
36046,-14.50515
36053,-14.50515
38001,3.422014
38002,3.422014
38003,3.422014
38005,3.422014
38006,3.422014
38007,3.422014
38010,3.422014
38013,3.422014
39004,-15.60604
39006,-15.60604
39007,-15.60604
39011,-15.60604
39012,-15.60604
39013,-15.60604
39018,-15.60604
39023,-15.60604
40001,-6.860886
40003,-6.860886
40004,-6.860886
40005,-6.860886
40006,-6.860886
40008,-6.860886
40009,-6.860886
40011,-6.860886
42001,-15.60604
42007,-15.60604
42008,-15.60604
42010,-15.60604
42011,-15.60604
42012,-15.60604
42013,-15.60604
42018,-15.60604
42025,-15.60604
44003,3.422014
44006,3.422014
44007,3.422014
44008,3.422014
44013,3.422014
44019,3.422014
44027,3.422014
44028,3.422014
45001,-.0216108
45002,-.0216108
45009,-.0216108
45010,-.0216108
45011,-.0216108
45012,-.0216108
45016,-.0216108
45019,-.0216108
51002,-.0216108
51006,-.0216108
51009,-.0216108
51011,-.0216108
51022,-.0216108
51027,-.0216108
51030,-.0216108
57001,-11.935
57003,-11.935
57004,-11.935
57005,-11.935
57006,-11.935
57007,-11.935
57008,-11.935
57009,-11.935
57010,-11.935
66001,-15.60604
66002,-15.60604
66003,-15.60604
66004,-15.60604
66006,-15.60604
66009,-15.60604
66010,-15.60604
74003,-.0216108
74007,-.0216108
74008,-.0216108
74013,-.0216108
74015,-.0216108
74016,-.0216108
74019,-.0216108
74026,-.0216108
95002,-.0216108
95003,-.0216108
95008,-.0216108
95020,-.0216108
95025,-.0216108
95028,-.0216108
95030,-.0216108
95032,-.0216108
98006,-.0216108
98008,-.0216108
98009,-.0216108
98010,-.0216108
98011,-.0216108
98017,-.0216108
98018,-.0216108
98026,-.0216108
99002,-15.60604
99003,-15.60604
99004,-15.60604
99007,-15.60604
99009,-15.60604
99011,-15.60604
99012,-15.60604
99013,-15.60604
100001,-.0216108
100003,-.0216108
100006,-.0216108
100007,-.0216108
100011,-.0216108
100016,-.0216108
100017,-.0216108
102002,3.422014
102003,3.422014
102005,3.422014
102007,3.422014
102013,3.422014
102016,3.422014
102017,3.422014
102018,3.422014
103002,-.0216108
103003,-.0216108
103007,-.0216108
103010,-.0216108
103012,-.0216108
103013,-.0216108
103016,-.0216108
103022,-.0216108
109001,-6.860886
109005,-6.860886
109006,-6.860886
109007,-6.860886
109011,-6.860886
109014,-6.860886
109018,-6.860886
109025,-6.860886
111001,-15.60604
111002,-15.60604
111004,-15.60604
111006,-15.60604
111009,-15.60604
111011,-15.60604
111012,-15.60604
111016,-15.60604
112006,-14.50515
112009,-14.50515
112012,-14.50515
112016,-14.50515
112030,-14.50515
112031,-14.50515
112037,-14.50515
112040,-14.50515
114002,-6.860886
114003,-6.860886
114006,-6.860886
114007,-6.860886
114010,-6.860886
114012,-6.860886
114015,-6.860886
114016,-6.860886
117003,-.0216108
117009,-.0216108
117012,-.0216108
117015,-.0216108
117020,-.0216108
117026,-.0216108
117028,-.0216108
117029,-.0216108
121004,-14.50515
121007,-14.50515
121008,-14.50515
121009,-14.50515
121013,-14.50515
121018,-14.50515
121021,-14.50515
122001,-15.60604
122003,-15.60604
122009,-15.60604
122012,-15.60604
122018,-15.60604
122021,-15.60604
122027,-15.60604
122031,-15.60604
123001,-6.860886
123005,-6.860886
123006,-6.860886
123008,-6.860886
123015,-6.860886
123025,-6.860886
123026,-6.860886
123028,-6.860886
126001,-15.60604
126003,-15.60604
126006,-15.60604
126008,-15.60604
126009,-15.60604
126010,-15.60604
126011,-15.60604
126014,-15.60604
127004,-.0216108
127006,-.0216108
127007,-.0216108
127008,-.0216108
127012,-.0216108
127018,-.0216108
127020,-.0216108
128001,-.0216108
128003,-.0216108
128007,-.0216108
128008,-.0216108
128010,-.0216108
128012,-.0216108
128013,-.0216108
128017,-.0216108
132009,-15.60604
132014,-15.60604
132018,-15.60604
132019,-15.60604
132025,-15.60604
132026,-15.60604
132029,-15.60604
132030,-15.60604
132031,-15.60604
134004,-.0216108
134005,-.0216108
134015,-.0216108
134020,-.0216108
134021,-.0216108
134029,-.0216108
134039,-.0216108
134042,-.0216108
137002,-.0216108
137003,-.0216108
137004,-.0216108
137006,-.0216108
137014,-.0216108
137017,-.0216108
137021,-.0216108
137025,-.0216108
148004,-6.860886
148005,-6.860886
148009,-6.860886
148011,-6.860886
148012,-6.860886
148013,-6.860886
148019,-6.860886
148034,-6.860886
160001,-6.860886
160003,-6.860886
160005,-6.860886
160008,-6.860886
160017,-6.860886
160018,-6.860886
160021,-6.860886
160027,-6.860886
161003,-.0216108
161018,-.0216108
161022,-.0216108
161025,-.0216108
161040,-.0216108
161049,-.0216108
161052,-.0216108
161055,-.0216108
165007,-6.860886
165010,-6.860886
165013,-6.860886
165015,-6.860886
165021,-6.860886
165022,-6.860886
165023,-6.860886
165041,-6.860886
167003,24.91034
167004,24.91034
167009,24.91034
167013,24.91034
167014,24.91034
167015,24.91034
167020,24.91034
167021,24.91034
172001,-15.60604
172008,-15.60604
172012,-15.60604
172017,-15.60604
172018,-15.60604
172019,-15.60604
172022,-15.60604
172031,-15.60604
180001,-15.60604
180002,-15.60604
180003,-15.60604
180004,-15.60604
180006,-15.60604
180007,-15.60604
180009,-15.60604
180012,-15.60604
182001,-.0216108
182005,-.0216108
182006,-.0216108
182008,-.0216108
182025,-.0216108
182028,-.0216108
182030,-.0216108
182047,-.0216108
184003,-.0216108
184019,-.0216108
184021,-.0216108
184024,-.0216108
184025,-.0216108
184035,-.0216108
184040,-.0216108
184049,-.0216108
201001,-14.50515
201004,-14.50515
201005,-14.50515
201006,-14.50515
201008,-14.50515
201009,-14.50515
201011,-14.50515
201012,-14.50515
215002,-.0216108
215005,-.0216108
215006,-.0216108
215008,-.0216108
215015,-.0216108
215017,-.0216108
215018,-.0216108
215025,-.0216108
217001,-15.60604
217003,-15.60604
217006,-15.60604
217012,-15.60604
217015,-15.60604
217016,-15.60604
217019,-15.60604
217023,-15.60604
219012,-.0216108
219022,-.0216108
219024,-.0216108
219033,-.0216108
219038,-.0216108
219046,-.0216108
219048,-.0216108
219054,-.0216108
220002,-.0216108
220010,-.0216108
220013,-.0216108
220019,-.0216108
220022,-.0216108
220023,-.0216108
220029,-.0216108
220031,-.0216108
227008,-.0216108
227013,-.0216108
227016,-.0216108
227017,-.0216108
227019,-.0216108
227026,-.0216108
227031,-.0216108
227035,-.0216108
229004,24.91034
229008,24.91034
229012,24.91034
229024,24.91034
229025,24.91034
229027,24.91034
229031,24.91034
229032,24.91034
231002,-.0216108
231006,-.0216108
231011,-.0216108
231013,-.0216108
231032,-.0216108
231035,-.0216108
231036,-.0216108
231037,-.0216108
232010,1.555297
232011,1.555297
232013,1.555297
232017,1.555297
232036,1.555297
232041,1.555297
232049,1.555297
232057,1.555297
243001,-.0216108
243002,-.0216108
243003,-.0216108
243008,-.0216108
243011,-.0216108
243015,-.0216108
243016,-.0216108
243022,-.0216108
249001,3.422014
249002,3.422014
249003,3.422014
249004,3.422014
249005,3.422014
249007,3.422014
249008,3.422014
249009,3.422014
253002,-15.60604
253003,-15.60604
253004,-15.60604
253007,-15.60604
253015,-15.60604
253017,-15.60604
253021,-15.60604
253028,-15.60604
286005,-.0216108
286007,-.0216108
286015,-.0216108
286026,-.0216108
286028,-.0216108
286029,-.0216108
286034,-.0216108
