subject,WTP
3001,21.22771
3004,314.7007
3008,-7.561985
3009,-4.090924
3010,86.54562
3011,7.350439
3014,86.54562
3015,16.27728
4003,-4.090924
4006,-7.561985
4010,-4.090924
4011,86.54562
4013,-7.561985
4016,.5418046
4022,-7.561985
4024,8.725183
11006,86.54562
11008,8.725183
11009,7.350439
11010,-4.090924
11012,-7.561985
11016,25.99908
11022,8.725183
11032,86.54562
11034,25.99908
12001,8.725183
12002,-4.090924
12014,16.27728
12029,8.725183
12036,-4.090924
12037,314.7007
12041,-4.090924
12054,21.22771
13001,-7.561985
13003,8.725183
13004,314.7007
13007,21.22771
13010,86.54562
13012,-4.090924
13013,86.54562
13019,314.7007
15005,-7.561985
15012,86.54562
15016,16.27728
15023,12.36932
15024,25.99908
15026,16.27728
15027,-7.561985
15030,314.7007
23003,16.27728
23007,-4.090924
23016,21.22771
23027,12.36932
23031,-4.090924
23035,12.36932
23036,-7.561985
23039,16.27728
27001,8.725183
27003,314.7007
27006,-7.561985
27009,-7.561985
27011,-4.090924
27029,-7.561985
27030,86.54562
27039,.5418046
31001,-4.090924
31002,314.7007
31003,-7.561985
31004,.5418046
31005,8.725183
31009,.5418046
31012,.5418046
31014,16.27728
36002,12.36932
36011,8.725183
36013,8.725183
36018,86.54562
36021,314.7007
36040,314.7007
36046,314.7007
36053,25.99908
38001,-7.561985
38002,7.350439
38003,-4.090924
38005,314.7007
38006,16.27728
38007,25.99908
38010,-7.561985
38013,-4.090924
39004,-7.561985
39006,8.725183
39007,86.54562
39011,314.7007
39012,-4.090924
39013,-4.090924
39018,25.99908
39023,8.883176
40001,25.99908
40003,314.7007
40004,-4.090924
40005,25.99908
40006,-4.090924
40008,314.7007
40009,86.54562
40011,-7.561985
42001,.5418046
42007,.5418046
42008,-4.090924
42010,-7.561985
42011,8.725183
42012,86.54562
42013,-4.090924
42018,-4.090924
42025,8.725183
44003,314.7007
44006,21.22771
44007,-7.561985
44008,86.54562
44013,-7.561985
44019,16.27728
44027,-7.561985
44028,-7.561985
45001,314.7007
45002,12.35907
45009,314.7007
45010,-4.090924
45011,-4.090924
45012,86.54562
45016,-7.561985
45019,8.725183
51002,12.36932
51006,12.36932
51009,16.27728
51011,314.7007
51022,314.7007
51027,-7.561985
51030,-4.090924
57001,-7.561985
57003,-4.090924
57004,27.63199
57005,314.7007
57006,-7.561985
57007,86.54562
57008,314.7007
57009,-7.561985
57010,86.54562
66001,25.99908
66002,-4.090924
66003,-4.090924
66004,7.350439
66006,16.27728
66009,86.54562
66010,21.22771
74003,314.7007
74007,-7.561985
74008,25.99908
74013,86.54562
74015,8.725183
74016,21.22771
74019,-7.561985
74026,16.27728
95002,16.27728
95003,12.35907
95008,12.35907
95020,-7.561985
95025,.5418046
95028,-4.090924
95030,25.99908
95032,-4.090924
98006,16.27728
98008,314.7007
98009,86.54562
98010,314.7007
98011,314.7007
98017,8.725183
98018,21.22771
98026,8.883176
99002,-7.561985
99003,-7.561985
99004,16.27728
99007,-7.561985
99009,86.54562
99011,86.54562
99012,-7.561985
99013,8.725183
100001,314.7007
100003,12.36932
100006,12.35907
100007,-4.090924
100011,-7.561985
100016,86.54562
100017,-4.090924
102002,86.54562
102003,86.54562
102005,12.35907
102007,314.7007
102013,-4.090924
102016,314.7007
102017,-7.561985
102018,-4.090924
103002,314.7007
103003,314.7007
103007,-7.561985
103010,-4.090924
103012,12.36932
103013,16.27728
103016,8.725183
103022,7.350439
109001,-4.090924
109005,314.7007
109006,314.7007
109007,314.7007
109011,86.54562
109014,314.7007
109018,314.7007
109025,25.99908
111001,-7.561985
111002,314.7007
111004,-7.561985
111006,-7.561985
111009,16.27728
111011,314.7007
111012,-7.561985
111016,8.725183
112006,-7.561985
112009,314.7007
112012,314.7007
112016,8.725183
112030,86.54562
112031,-4.090924
112037,-7.561985
112040,86.54562
114002,.5418046
