subject,WTP
3001,.688733
3004,2.923613
3008,1.242559
3009,3.870112
3010,4.196075
3011,1.325024
3014,4.196075
3015,-.1211976
4003,3.870112
4006,1.242559
4010,3.870112
4011,4.196075
4013,1.242559
4016,3.535368
4022,1.242559
4024,-10.0632
11006,4.196075
11008,-10.0632
11009,1.325024
11010,3.870112
11012,1.242559
11016,.5330791
11022,-10.0632
11032,4.196075
11034,.5330791
12001,-10.0632
12002,3.870112
12014,-.1211976
12029,-10.0632
12036,3.870112
12037,2.923613
12041,3.870112
12054,.688733
13001,1.242559
13003,-10.0632
13004,2.923613
13007,.688733
13010,4.196075
13012,3.870112
13013,4.196075
13019,2.923613
15005,1.242559
15012,4.196075
15016,-.1211976
15023,4.586085
15024,.5330791
15026,-.1211976
15027,1.242559
15030,2.923613
23003,-.1211976
23007,3.870112
23016,.688733
23027,4.586085
23031,3.870112
23035,4.586085
23036,1.242559
23039,-.1211976
27001,-10.0632
27003,2.923613
27006,1.242559
27009,1.242559
27011,3.870112
27029,1.242559
27030,4.196075
27039,3.535368
31001,3.870112
31002,2.923613
31003,1.242559
31004,3.535368
31005,-10.0632
31009,3.535368
31012,3.535368
31014,-.1211976
36002,4.586085
36011,-10.0632
36013,-10.0632
36018,4.196075
36021,2.923613
36040,2.923613
36046,2.923613
36053,.5330791
38001,1.242559
38002,1.325024
38003,3.870112
38005,2.923613
38006,-.1211976
38007,.5330791
38010,1.242559
38013,3.870112
39004,1.242559
39006,-10.0632
39007,4.196075
39011,2.923613
39012,3.870112
39013,3.870112
39018,.5330791
39023,3.95906
40001,.5330791
40003,2.923613
40004,3.870112
40005,.5330791
40006,3.870112
40008,2.923613
40009,4.196075
40011,1.242559
42001,3.535368
42007,3.535368
42008,3.870112
42010,1.242559
42011,-10.0632
42012,4.196075
42013,3.870112
42018,3.870112
42025,-10.0632
44003,2.923613
44006,.688733
44007,1.242559
44008,4.196075
44013,1.242559
44019,-.1211976
44027,1.242559
44028,1.242559
45001,2.923613
45002,-3.655866
45009,2.923613
45010,3.870112
45011,3.870112
45012,4.196075
45016,1.242559
45019,-10.0632
51002,4.586085
51006,4.586085
51009,-.1211976
51011,2.923613
51022,2.923613
51027,1.242559
51030,3.870112
57001,1.242559
57003,3.870112
57004,.7937073
