subject,WTP
3001,28.23591
3004,28.23591
3008,11.66952
3009,2.27073
3010,-7.083499
3011,-7.083499
3014,28.23591
3015,-7.083499
4003,28.23591
4006,-7.083499
4010,28.23591
4011,-7.083499
4013,-7.083499
4016,11.66952
4022,28.23591
4024,2.27073
11006,11.66952
11008,28.23591
11009,-7.083499
11010,28.23591
11012,-7.083499
11016,-7.083499
11022,28.23591
11032,-7.083499
11034,11.66952
12001,28.23591
12002,28.23591
12014,2.27073
12029,-7.083499
12036,28.23591
12037,2.27073
12041,28.23591
12054,2.27073
13001,-7.083499
13003,28.23591
13004,11.66952
13007,-7.083499
13010,-7.083499
13012,2.27073
13013,11.66952
13019,11.66952
15005,-7.083499
15012,11.66952
15016,2.27073
15023,28.23591
15024,11.66952
15026,-7.083499
15027,-7.083499
15030,11.66952
23003,-7.083499
23007,2.27073
23016,11.66952
23027,11.66952
23031,28.23591
23035,11.66952
23036,-7.083499
23039,2.27073
27001,-7.083499
27003,-7.083499
27006,-7.083499
27009,-7.083499
27011,-7.083499
27029,-7.083499
27030,11.66952
27039,2.27073
31001,28.23591
31002,-7.083499
31003,-7.083499
31004,28.23591
31005,-7.083499
31009,2.27073
31012,2.27073
31014,2.27073
36002,2.27073
36011,28.23591
36013,28.23591
36018,11.66952
36021,11.66952
36040,11.66952
36046,11.66952
36053,11.66952
38001,-7.083499
38002,2.27073
38003,11.66952
38005,28.23591
38006,2.27073
38007,-7.083499
38010,-7.083499
38013,2.27073
39004,-7.083499
39006,28.23591
39007,11.66952
39011,2.27073
39012,11.66952
39013,-7.083499
39018,2.27073
39023,11.66952
40001,28.23591
40003,2.27073
40004,11.66952
40005,-7.083499
40006,2.27073
40008,2.27073
40009,-7.083499
40011,11.66952
42001,28.23591
42007,28.23591
42008,28.23591
42010,-7.083499
42011,28.23591
42012,-7.083499
42013,2.27073
42018,28.23591
42025,28.23591
44003,28.23591
44006,-7.083499
44007,-7.083499
44008,11.66952
44013,-7.083499
44019,2.27073
44027,2.27073
44028,-7.083499
45001,11.66952
45002,-7.083499
45009,-7.083499
45010,28.23591
45011,-7.083499
45012,28.23591
45016,28.23591
45019,2.27073
51002,-7.083499
51006,11.66952
51009,2.27073
51011,28.23591
51022,2.27073
51027,-7.083499
51030,-7.083499
57001,-7.083499
57003,2.27073
57004,-7.083499
57005,-7.083499
57006,28.23591
57007,28.23591
57008,-7.083499
57009,2.27073
57010,11.66952
66001,28.23591
66002,28.23591
66003,11.66952
66004,28.23591
66006,28.23591
66009,-7.083499
66010,2.27073
74003,-7.083499
74007,2.27073
74008,28.23591
74013,28.23591
74015,2.27073
74016,11.66952
74019,2.27073
74026,11.66952
95002,11.66952
95003,11.66952
95008,11.66952
95020,2.27073
95025,-7.083499
95028,11.66952
95030,11.66952
95032,11.66952
98006,11.66952
98008,11.66952
98009,28.23591
98010,11.66952
98011,2.27073
98017,2.27073
98018,-7.083499
98026,-7.083499
99002,-7.083499
99003,2.27073
99004,2.27073
99007,-7.083499
99009,11.66952
99011,-7.083499
99012,-7.083499
99013,28.23591
100001,-7.083499
100003,11.66952
100006,28.23591
100007,28.23591
100011,11.66952
100016,28.23591
100017,11.66952
102002,11.66952
102003,2.27073
102005,-7.083499
102007,11.66952
102013,11.66952
102016,11.66952
102017,-7.083499
102018,11.66952
103002,-7.083499
103003,11.66952
103007,2.27073
103010,28.23591
103012,11.66952
103013,2.27073
103016,2.27073
103022,11.66952
109001,28.23591
109005,11.66952
109006,11.66952
109007,11.66952
109011,28.23591
109014,2.27073
109018,2.27073
109025,28.23591
111001,2.27073
111002,11.66952
111004,-7.083499
111006,28.23591
111009,2.27073
111011,11.66952
111012,2.27073
111016,28.23591
112006,11.66952
112009,28.23591
112012,11.66952
112016,28.23591
112030,11.66952
112031,-7.083499
112037,-7.083499
112040,11.66952
114002,28.23591
114003,11.66952
114006,11.66952
114007,11.66952
114010,2.27073
114012,28.23591
114015,11.66952
114016,11.66952
117003,2.27073
117009,2.27073
117012,2.27073
117015,2.27073
117020,2.27073
117026,28.23591
117028,28.23591
117029,28.23591
121004,-7.083499
121007,-7.083499
121008,-7.083499
121009,28.23591
121013,-7.083499
121018,11.66952
121021,11.66952
122001,28.23591
122003,28.23591
122009,2.27073
122012,28.23591
122018,2.27073
122021,-7.083499
122027,2.27073
122031,28.23591
123001,11.66952
123005,2.27073
123006,-7.083499
123008,2.27073
123015,2.27073
123025,-7.083499
123026,-7.083499
123028,-7.083499
126001,11.66952
126003,28.23591
126006,28.23591
126008,-7.083499
126009,28.23591
126010,2.27073
126011,28.23591
126014,2.27073
127004,2.27073
127006,2.27073
127007,2.27073
127008,11.66952
127012,-7.083499
127018,2.27073
127020,2.27073
128001,28.23591
128003,28.23591
128007,2.27073
128008,-7.083499
128010,28.23591
128012,28.23591
128013,11.66952
128017,11.66952
132009,2.27073
132014,11.66952
132018,11.66952
132019,-7.083499
132025,11.66952
132026,28.23591
132029,28.23591
132030,28.23591
132031,2.27073
134004,-7.083499
134005,2.27073
134015,2.27073
134020,-7.083499
134021,11.66952
134029,2.27073
134039,2.27073
134042,-7.083499
137002,-7.083499
137003,2.27073
137004,11.66952
137006,28.23591
137014,-7.083499
137017,2.27073
137021,2.27073
137025,11.66952
148004,-7.083499
148005,28.23591
148009,2.27073
148011,28.23591
148012,11.66952
148013,28.23591
148019,28.23591
148034,11.66952
160001,-7.083499
