subject,WTP
3001,-18.64943
3004,83.37004
3008,-18.64943
3009,-1050.057
3010,25.26987
3011,83.37004
3014,25.26987
3015,25.26987
4003,-1050.057
4006,-18.64943
4010,-1050.057
4011,25.26987
4013,-18.64943
4016,83.37004
4022,-18.64943
4024,25.26987
11006,25.26987
11008,25.26987
11009,83.37004
11010,-1050.057
11012,-18.64943
11016,25.26987
11022,25.26987
11032,25.26987
11034,25.26987
12001,25.26987
12002,-1050.057
12014,25.26987
12029,25.26987
12036,-1050.057
12037,83.37004
12041,-1050.057
12054,-18.64943
13001,-18.64943
13003,25.26987
13004,83.37004
13007,-18.64943
13010,25.26987
13012,-1050.057
13013,25.26987
13019,83.37004
15005,-18.64943
15012,25.26987
15016,25.26987
15023,-18.64943
15024,25.26987
15026,25.26987
15027,-18.64943
15030,83.37004
23003,25.26987
23007,-1050.057
23016,-18.64943
23027,-18.64943
23031,-1050.057
23035,-18.64943
23036,-18.64943
23039,25.26987
27001,25.26987
27003,83.37004
27006,-18.64943
27009,-18.64943
27011,-1050.057
27029,-18.64943
27030,25.26987
27039,83.37004
31001,-1050.057
31002,83.37004
31003,-18.64943
31004,83.37004
31005,25.26987
31009,83.37004
31012,83.37004
31014,25.26987
36002,-18.64943
36011,25.26987
36013,25.26987
36018,25.26987
36021,83.37004
36040,83.37004
36046,83.37004
36053,25.26987
38001,-18.64943
38002,83.37004
38003,-1050.057
38005,83.37004
38006,25.26987
38007,25.26987
38010,-18.64943
38013,-1050.057
39004,-18.64943
39006,25.26987
39007,25.26987
39011,83.37004
39012,-1050.057
39013,-1050.057
39018,25.26987
39023,83.37004
40001,25.26987
40003,83.37004
40004,-1050.057
40005,25.26987
40006,-1050.057
40008,83.37004
40009,25.26987
40011,-18.64943
42001,83.37004
42007,83.37004
42008,-1050.057
42010,-18.64943
42011,25.26987
42012,25.26987
42013,-1050.057
42018,-1050.057
42025,25.26987
44003,83.37004
44006,-18.64943
44007,-18.64943
44008,25.26987
44013,-18.64943
44019,25.26987
44027,-18.64943
44028,-18.64943
45001,83.37004
45002,-18.64943
45009,83.37004
45010,-1050.057
45011,-1050.057
45012,25.26987
45016,-18.64943
45019,25.26987
51002,-18.64943
51006,-18.64943
51009,25.26987
51011,83.37004
51022,83.37004
51027,-18.64943
51030,-1050.057
57001,-18.64943
57003,-1050.057
57004,-1050.057
57005,83.37004
57006,-18.64943
57007,25.26987
57008,83.37004
57009,-18.64943
57010,25.26987
66001,25.26987
66002,-1050.057
66003,-1050.057
66004,83.37004
66006,25.26987
66009,25.26987
66010,-18.64943
74003,83.37004
74007,-18.64943
74008,25.26987
74013,25.26987
74015,25.26987
74016,-18.64943
74019,-18.64943
74026,25.26987
95002,25.26987
95003,-18.64943
95008,-18.64943
95020,-18.64943
95025,83.37004
95028,-1050.057
95030,25.26987
95032,-1050.057
98006,25.26987
98008,83.37004
98009,25.26987
98010,83.37004
98011,83.37004
98017,25.26987
98018,-18.64943
98026,83.37004
99002,-18.64943
99003,-18.64943
99004,25.26987
99007,-18.64943
99009,25.26987
99011,25.26987
99012,-18.64943
99013,25.26987
100001,83.37004
100003,-18.64943
100006,-18.64943
100007,-1050.057
100011,-18.64943
100016,25.26987
100017,-1050.057
102002,25.26987
102003,25.26987
102005,-18.64943
102007,83.37004
102013,-1050.057
102016,83.37004
102017,-18.64943
102018,-1050.057
103002,83.37004
103003,83.37004
103007,-18.64943
103010,-1050.057
103012,-18.64943
103013,25.26987
103016,25.26987
103022,83.37004
109001,-1050.057
109005,83.37004
109006,83.37004
109007,83.37004
109011,25.26987
109014,83.37004
109018,83.37004
109025,25.26987
111001,-18.64943
111002,83.37004
111004,-18.64943
111006,-18.64943
111009,25.26987
111011,83.37004
111012,-18.64943
111016,25.26987
112006,-18.64943
112009,83.37004
112012,83.37004
112016,25.26987
112030,25.26987
112031,-1050.057
112037,-18.64943
112040,25.26987
114002,83.37004
114003,-18.64943
114006,-1050.057
114007,-18.64943
114010,25.26987
114012,-1050.057
114015,-1050.057
114016,83.37004
117003,25.26987
117009,-18.64943
117012,-18.64943
117015,-18.64943
117020,25.26987
117026,25.26987
117028,-1050.057
117029,-1050.057
121004,-18.64943
121007,83.37004
121008,-18.64943
121009,83.37004
121013,-18.64943
121018,25.26987
121021,25.26987
122001,-1050.057
122003,-18.64943
122009,-18.64943
122012,25.26987
122018,-18.64943
122021,-18.64943
122027,25.26987
122031,-18.64943
123001,83.37004
123005,25.26987
123006,-18.64943
123008,83.37004
123015,83.37004
123025,-18.64943
123026,25.26987
123028,25.26987
126001,83.37004
126003,83.37004
126006,-1050.057
126008,83.37004
126009,25.26987
