subject,WTP
3001,2.012363
3004,3.848367
3008,2.012363
3009,.3693122
3010,3.848367
3011,3.848367
3014,3.848367
3015,-.9860669
4003,.3693122
4006,2.012363
4010,.3693122
4011,3.848367
4013,2.012363
4016,2.012363
4022,2.012363
4024,.3693122
11006,3.848367
11008,.3693122
11009,3.848367
11010,.3693122
11012,2.012363
11016,2.012363
11022,.3693122
11032,3.848367
11034,2.012363
12001,.3693122
12002,.3693122
12014,-.9860669
12029,.3693122
12036,.3693122
12037,3.848367
12041,.3693122
12054,2.012363
13001,2.012363
13003,.3693122
13004,3.848367
13007,2.012363
13010,3.848367
13012,.3693122
13013,3.848367
13019,3.848367
15005,2.012363
15012,3.848367
15016,-.9860669
15023,.3693122
15024,2.012363
15026,-.9860669
15027,2.012363
15030,3.848367
23003,-.9860669
23007,.3693122
23016,2.012363
23027,.3693122
23031,.3693122
23035,.3693122
23036,2.012363
23039,-.9860669
27001,.3693122
27003,3.848367
27006,2.012363
27009,2.012363
27011,.3693122
27029,2.012363
27030,3.848367
27039,2.012363
31001,.3693122
31002,3.848367
31003,2.012363
31004,2.012363
31005,.3693122
31009,2.012363
31012,2.012363
31014,-.9860669
36002,.3693122
36011,.3693122
36013,.3693122
36018,3.848367
36021,3.848367
36040,3.848367
36046,3.848367
36053,2.012363
38001,2.012363
38002,3.848367
38003,.3693122
38005,3.848367
38006,-.9860669
38007,2.012363
38010,2.012363
38013,.3693122
39004,2.012363
39006,.3693122
39007,3.848367
39011,3.848367
39012,.3693122
39013,.3693122
39018,2.012363
39023,2.012363
40001,2.012363
40003,3.848367
40004,.3693122
40005,2.012363
40006,.3693122
40008,3.848367
40009,3.848367
40011,2.012363
42001,2.012363
42007,2.012363
42008,.3693122
42010,2.012363
42011,.3693122
42012,3.848367
42013,.3693122
42018,.3693122
42025,.3693122
44003,3.848367
44006,2.012363
44007,2.012363
44008,3.848367
44013,2.012363
44019,-.9860669
44027,2.012363
44028,2.012363
45001,3.848367
45002,-.9860669
45009,3.848367
45010,.3693122
45011,.3693122
45012,3.848367
45016,2.012363
45019,.3693122
51002,.3693122
51006,.3693122
51009,-.9860669
51011,3.848367
51022,3.848367
51027,2.012363
51030,.3693122
57001,2.012363
57003,.3693122
57004,.3693122
57005,3.848367
57006,2.012363
57007,3.848367
57008,3.848367
57009,2.012363
57010,3.848367
66001,2.012363
66002,.3693122
66003,.3693122
66004,3.848367
66006,-.9860669
66009,3.848367
66010,2.012363
74003,3.848367
74007,2.012363
74008,2.012363
74013,3.848367
74015,.3693122
74016,2.012363
74019,2.012363
74026,-.9860669
95002,-.9860669
95003,-.9860669
95008,-.9860669
95020,2.012363
95025,2.012363
95028,.3693122
95030,2.012363
95032,.3693122
98006,-.9860669
98008,3.848367
98009,3.848367
98010,3.848367
98011,3.848367
98017,.3693122
98018,2.012363
98026,2.012363
99002,2.012363
99003,2.012363
99004,-.9860669
99007,2.012363
99009,3.848367
99011,3.848367
99012,2.012363
99013,.3693122
100001,3.848367
100003,.3693122
100006,-.9860669
100007,.3693122
100011,2.012363
100016,3.848367
100017,.3693122
102002,3.848367
102003,3.848367
102005,-.9860669
102007,3.848367
102013,.3693122
102016,3.848367
102017,2.012363
102018,.3693122
103002,3.848367
103003,3.848367
103007,2.012363
103010,.3693122
103012,.3693122
103013,-.9860669
103016,.3693122
103022,3.848367
109001,.3693122
109005,3.848367
109006,3.848367
109007,3.848367
109011,3.848367
109014,3.848367
109018,3.848367
109025,2.012363
111001,2.012363
111002,3.848367
111004,2.012363
111006,2.012363
111009,-.9860669
111011,3.848367
111012,2.012363
111016,.3693122
112006,2.012363
112009,3.848367
112012,3.848367
112016,.3693122
112030,3.848367
112031,.3693122
112037,2.012363
112040,3.848367
114002,2.012363
114003,2.012363
114006,.3693122
114007,2.012363
114010,-.9860669
114012,.3693122
114015,.3693122
114016,3.848367
117003,.3693122
117009,2.012363
117012,2.012363
117015,2.012363
117020,3.848367
117026,3.848367
117028,.3693122
117029,.3693122
121004,2.012363
121007,3.848367
121008,2.012363
121009,3.848367
121013,2.012363
121018,3.848367
121021,3.848367
122001,.3693122
122003,2.012363
122009,2.012363
122012,.3693122
122018,2.012363
122021,2.012363
122027,2.012363
122031,2.012363
123001,3.848367
123005,3.848367
123006,2.012363
123008,3.848367
123015,3.848367
123025,2.012363
123026,-.9860669
123028,2.012363
126001,2.012363
126003,3.848367
126006,.3693122
126008,3.848367
126009,2.012363
126010,3.848367
126011,.3693122
126014,3.848367
127004,2.012363
127006,-.9860669
127007,3.848367
127008,.3693122
127012,.3693122
127018,2.012363
127020,2.012363
128001,.3693122
128003,3.848367
128007,.3693122
128008,2.012363
128010,.3693122
128012,.3693122
128013,.3693122
128017,2.012363
132009,-.9860669
132014,2.012363
132018,3.848367
132019,-.9860669
132025,.3693122
132026,.3693122
132029,3.848367
132030,.3693122
132031,-.9860669
134004,2.012363
134005,.3693122
134015,2.012363
