subject,WTP
3001,-30.64038
3004,66.09504
3008,-2.691175
3009,-2.691175
3010,22.38364
3011,22.38364
3014,66.09504
3015,-30.64038
4003,-30.64038
4006,66.09504
4010,-30.64038
4011,-2.691175
4013,-2.691175
4016,66.09504
4022,22.38364
4024,-30.64038
11006,66.09504
11008,-2.691175
11009,-2.691175
11010,22.38364
11012,-2.691175
11016,-2.691175
11022,-30.64038
11032,66.09504
11034,-2.691175
12001,-30.64038
12002,22.38364
12014,-2.691175
12029,-30.64038
12036,22.38364
12037,-2.691175
12041,22.38364
12054,-2.691175
13001,-30.64038
13003,-30.64038
13004,22.38364
13007,22.38364
13010,66.09504
13012,-2.691175
13013,-2.691175
13019,-2.691175
15005,-30.64038
15012,22.38364
15016,66.09504
15023,-2.691175
15024,66.09504
15026,-2.691175
15027,-2.691175
15030,66.09504
23003,-2.691175
23007,22.38364
23016,66.09504
23027,-2.691175
23031,22.38364
23035,-2.691175
23036,-30.64038
23039,22.38364
27001,-30.64038
27003,22.38364
27006,-2.691175
27009,-30.64038
27011,-2.691175
27029,-2.691175
27030,66.09504
27039,22.38364
31001,-2.691175
31002,-2.691175
31003,-2.691175
31004,22.38364
31005,-30.64038
31009,22.38364
31012,22.38364
31014,-30.64038
36002,22.38364
36011,-30.64038
36013,-30.64038
36018,22.38364
36021,-2.691175
36040,-2.691175
36046,22.38364
36053,-2.691175
38001,-2.691175
38002,-30.64038
38003,-2.691175
38005,66.09504
38006,66.09504
38007,-30.64038
38010,-2.691175
38013,22.38364
39004,22.38364
39006,-30.64038
39007,22.38364
39011,-2.691175
39012,-2.691175
39013,66.09504
39018,22.38364
39023,66.09504
40001,66.09504
40003,-30.64038
40004,-2.691175
40005,22.38364
40006,-30.64038
40008,66.09504
40009,22.38364
40011,-2.691175
42001,66.09504
42007,66.09504
42008,-2.691175
42010,-30.64038
42011,-30.64038
42012,66.09504
42013,-30.64038
42018,22.38364
42025,-30.64038
44003,66.09504
44006,66.09504
44007,66.09504
44008,22.38364
44013,-2.691175
44019,66.09504
44027,66.09504
44028,-2.691175
45001,-2.691175
45002,-30.64038
45009,66.09504
45010,66.09504
45011,-30.64038
45012,22.38364
45016,22.38364
45019,-30.64038
51002,22.38364
51006,-2.691175
51009,-30.64038
51011,22.38364
51022,22.38364
51027,22.38364
51030,-30.64038
57001,66.09504
57003,66.09504
57004,-2.691175
57005,66.09504
57006,-2.691175
57007,-2.691175
57008,66.09504
57009,-2.691175
57010,-30.64038
66001,66.09504
66002,22.38364
66003,-2.691175
66004,22.38364
66006,22.38364
66009,66.09504
66010,-2.691175
74003,66.09504
74007,-2.691175
74008,66.09504
74013,22.38364
74015,-30.64038
74016,-2.691175
74019,-2.691175
74026,-2.691175
95002,66.09504
95003,66.09504
95008,66.09504
95020,-2.691175
95025,-2.691175
95028,66.09504
95030,-30.64038
95032,66.09504
98006,-2.691175
98008,-2.691175
98009,-2.691175
98010,-2.691175
98011,22.38364
98017,-30.64038
98018,-2.691175
98026,22.38364
99002,22.38364
99003,66.09504
99004,-30.64038
99007,22.38364
99009,22.38364
99011,66.09504
99012,-30.64038
99013,-30.64038
100001,66.09504
100003,-2.691175
100006,22.38364
100007,-2.691175
100011,66.09504
100016,-2.691175
100017,66.09504
102002,22.38364
102003,66.09504
102005,-2.691175
102007,22.38364
102013,22.38364
102016,66.09504
102017,-30.64038
102018,22.38364
103002,66.09504
103003,-2.691175
103007,-2.691175
103010,66.09504
103012,22.38364
103013,-30.64038
103016,-30.64038
103022,66.09504
109001,22.38364
109005,22.38364
109006,22.38364
109007,22.38364
109011,66.09504
109014,66.09504
109018,66.09504
109025,66.09504
111001,66.09504
111002,22.38364
111004,22.38364
111006,22.38364
111009,22.38364
111011,22.38364
111012,-2.691175
111016,-30.64038
112006,-2.691175
112009,22.38364
112012,22.38364
112016,-30.64038
112030,22.38364
112031,-2.691175
112037,66.09504
112040,66.09504
114002,22.38364
114003,-2.691175
114006,-2.691175
114007,-2.691175
114010,22.38364
114012,22.38364
114015,22.38364
114016,-2.691175
117003,-30.64038
117009,-2.691175
117012,-30.64038
117015,-30.64038
117020,-30.64038
117026,-2.691175
117028,-2.691175
117029,-2.691175
121004,66.09504
121007,66.09504
121008,66.09504
121009,-2.691175
121013,66.09504
121018,-2.691175
121021,22.38364
122001,-2.691175
122003,22.38364
122009,-2.691175
122012,-30.64038
122018,-2.691175
122021,22.38364
122027,-2.691175
122031,22.38364
123001,22.38364
123005,-30.64038
123006,-30.64038
123008,66.09504
123015,66.09504
123025,66.09504
123026,-30.64038
123028,-2.691175
126001,-2.691175
126003,22.38364
126006,22.38364
126008,-30.64038
126009,-30.64038
126010,-2.691175
126011,-30.64038
126014,22.38364
127004,-2.691175
127006,-30.64038
127007,-30.64038
127008,66.09504
127012,-30.64038
127018,-2.691175
127020,-2.691175
128001,66.09504
128003,66.09504
128007,-30.64038
128008,-2.691175
128010,22.38364
128012,-2.691175
128013,22.38364
128017,66.09504
132009,22.38364
132014,-2.691175
132018,22.38364
132019,-2.691175
132025,22.38364
132026,-30.64038
132029,-2.691175
132030,-30.64038
132031,-2.691175
134004,22.38364
134005,22.38364
134015,-2.691175
134020,66.09504
134021,-2.691175
134029,-30.64038
134039,-2.691175
134042,66.09504
137002,-30.64038
137003,-30.64038
137004,-2.691175
137006,-2.691175
137014,-2.691175
137017,-30.64038
137021,66.09504
137025,66.09504
148004,22.38364
148005,22.38364
148009,22.38364
148011,-30.64038
148012,22.38364
148013,-30.64038
148019,66.09504
148034,-2.691175
160001,-2.691175
160003,66.09504
160005,66.09504
160008,66.09504
160017,66.09504
160018,66.09504
160021,-2.691175
160027,22.38364
161003,-30.64038
161018,66.09504
161022,-30.64038
161025,22.38364
161040,22.38364
161049,22.38364
161052,22.38364
161055,22.38364
165007,22.38364
165010,22.38364
165013,-30.64038
165015,22.38364
165021,-30.64038
165022,66.09504
165023,22.38364
165041,-30.64038
167003,22.38364
167004,66.09504
167009,-2.691175
167013,-2.691175
167014,22.38364
167015,66.09504
167020,-2.691175
167021,-30.64038
172001,22.38364
172008,-2.691175
172012,22.38364
172017,-30.64038
172018,-2.691175
172019,-2.691175
172022,-30.64038
172031,22.38364
180001,-2.691175
180002,22.38364
180003,-30.64038
180004,22.38364
180006,-30.64038
180007,-2.691175
180009,-2.691175
180012,-2.691175
182001,-30.64038
182005,-2.691175
182006,66.09504
182008,-2.691175
182025,66.09504
182028,66.09504
182030,66.09504
182047,-30.64038
184003,22.38364
184019,22.38364
184021,22.38364
184024,-2.691175
184025,22.38364
184035,-2.691175
184040,66.09504
184049,22.38364
201001,-30.64038
201004,22.38364
201005,-2.691175
201006,-30.64038
201008,66.09504
201009,22.38364
201011,22.38364
201012,22.38364
215002,22.38364
215005,66.09504
215006,66.09504
215008,22.38364
215015,22.38364
215017,22.38364
215018,66.09504
215025,22.38364
217001,-30.64038
217003,-2.691175
217006,-2.691175
217012,22.38364
217015,-30.64038
217016,22.38364
217019,-30.64038
217023,-2.691175
219012,22.38364
219022,22.38364
219024,22.38364
219033,-2.691175
219038,66.09504
219046,-30.64038
219048,-30.64038
219054,66.09504
220002,66.09504
220010,-2.691175
220013,-30.64038
220019,-30.64038
220022,-2.691175
220023,-30.64038
220029,66.09504
220031,-2.691175
227008,-2.691175
227013,22.38364
227016,22.38364
227017,22.38364
227019,-2.691175
227026,22.38364
227031,22.38364
227035,-2.691175
229004,22.38364
229008,-30.64038
229012,66.09504
229024,-2.691175
229025,66.09504
229027,-2.691175
229031,-2.691175
229032,-2.691175
231002,22.38364
231006,22.38364
231011,-30.64038
231013,22.38364
231032,-2.691175
231035,22.38364
231036,-30.64038
231037,-2.691175
232010,-30.64038
232011,-2.691175
232013,-2.691175
232017,-2.691175
232036,66.09504
232041,22.38364
232049,-2.691175
232057,-2.691175
243001,-30.64038
243002,66.09504
243003,22.38364
243008,-30.64038
243011,22.38364
243015,-2.691175
243016,66.09504
243022,66.09504
249001,-2.691175
249002,22.38364
249003,66.09504
249004,66.09504
249005,-30.64038
249007,66.09504
249008,22.38364
249009,-30.64038
253002,66.09504
253003,22.38364
253004,66.09504
253007,-2.691175
253015,-2.691175
253017,-30.64038
253021,22.38364
253028,66.09504
286005,22.38364
286007,22.38364
286015,66.09504
286026,22.38364
286028,22.38364
286029,22.38364
286034,22.38364
286041,-30.64038
286044,66.09504
287001,22.38364
287005,-2.691175
287006,66.09504
287013,66.09504
287014,-2.691175
287017,66.09504
287023,-2.691175
287026,-2.691175
294005,22.38364
294011,66.09504
294013,66.09504
294018,-30.64038
294019,-2.691175
294022,-2.691175
294048,-2.691175
294051,-2.691175
299014,22.38364
299016,22.38364
299017,22.38364
299033,22.38364
299045,66.09504
299047,-30.64038
299048,66.09504
299058,66.09504
500011,22.38364
500012,-2.691175
500016,-30.64038
500018,-30.64038
500019,22.38364
500022,-2.691175
500023,-30.64038
500024,-30.64038
502003,66.09504
502004,-2.691175
502006,22.38364
502011,22.38364
502012,66.09504
502013,66.09504
502015,-30.64038
502033,-30.64038
508002,66.09504
508004,-2.691175
508007,66.09504
508008,-30.64038
508011,22.38364
508013,22.38364
508017,66.09504
508027,22.38364
510007,66.09504
510010,66.09504
510011,66.09504
510012,-2.691175
510023,22.38364
510025,-30.64038
510026,-2.691175
510029,-30.64038
513001,-2.691175
513003,66.09504
513005,66.09504
513007,22.38364
513014,22.38364
513017,-2.691175
513019,66.09504
513021,-30.64038
516009,66.09504
516011,66.09504
516014,-2.691175
516015,-2.691175
516018,22.38364
516020,-30.64038
516023,22.38364
516026,22.38364
517005,22.38364
517010,-30.64038
517013,-30.64038
517024,66.09504
517038,-2.691175
517041,22.38364
517044,66.09504
517047,22.38364
519006,-2.691175
519008,22.38364
519009,66.09504
519013,-2.691175
519022,-2.691175
519027,-2.691175
519035,-30.64038
519038,66.09504
524002,22.38364
524004,22.38364
524005,66.09504
524008,-30.64038
524010,-2.691175
524011,66.09504
524014,22.38364
524023,66.09504
526001,22.38364
526002,66.09504
526011,66.09504
526021,-2.691175
526022,-2.691175
526023,-2.691175
526025,66.09504
526035,-30.64038
529001,66.09504
529006,-2.691175
529010,-30.64038
529011,-30.64038
529016,-30.64038
529020,-2.691175
529023,66.09504
529024,-2.691175
531002,-30.64038
531005,-2.691175
531013,22.38364
531020,-30.64038
531026,66.09504
531029,66.09504
531032,-30.64038
532002,-2.691175
532009,-2.691175
532010,22.38364
532011,66.09504
532017,-30.64038
532020,66.09504
