subject,WTP
3001,7.746789
3004,23.67485
3008,4.316698
3009,-5.340219
3010,58.07318
3011,19.33235
3014,58.07318
3015,11.7008
4003,-5.340219
4006,4.316698
4010,-5.340219
4011,58.07318
4013,4.316698
4016,14.63586
4022,4.316698
4024,6.795877
11006,58.07318
11008,6.795877
11009,19.33235
11010,-5.340219
11012,4.316698
11016,-.8379446
11022,6.795877
11032,58.07318
11034,-.8379446
12001,6.795877
12002,-5.340219
12014,11.7008
12029,6.795877
12036,-5.340219
12037,23.67485
12041,-5.340219
12054,7.746789
13001,4.316698
13003,6.795877
13004,23.67485
13007,7.746789
13010,58.07318
13012,-5.340219
13013,58.07318
13019,23.67485
15005,4.316698
15012,58.07318
15016,11.7008
15023,4.194965
15024,-.8379446
15026,11.7008
15027,4.316698
15030,23.67485
23003,11.7008
23007,-5.340219
23016,7.746789
23027,4.194965
23031,-5.340219
23035,4.194965
23036,4.316698
23039,11.7008
27001,6.795877
27003,23.67485
27006,4.316698
27009,4.316698
27011,-5.340219
27029,4.316698
27030,58.07318
27039,14.63586
31001,-5.340219
31002,23.67485
31003,4.316698
31004,14.63586
31005,6.795877
31009,14.63586
31012,14.63586
31014,11.7008
36002,4.194965
36011,6.795877
36013,6.795877
36018,58.07318
36021,23.67485
36040,23.67485
36046,23.67485
36053,-.8379446
38001,4.316698
38002,19.33235
38003,-5.340219
38005,23.67485
38006,11.7008
38007,-.8379446
38010,4.316698
38013,-5.340219
39004,4.316698
39006,6.795877
39007,58.07318
39011,23.67485
39012,-5.340219
39013,-5.340219
39018,-.8379446
39023,13.78886
40001,-.8379446
40003,23.67485
40004,-5.340219
40005,-.8379446
40006,-5.340219
40008,23.67485
40009,58.07318
40011,4.316698
42001,14.63586
42007,14.63586
42008,-5.340219
42010,4.316698
42011,6.795877
42012,58.07318
42013,-5.340219
42018,-5.340219
42025,6.795877
44003,23.67485
44006,7.746789
44007,4.316698
44008,58.07318
44013,4.316698
44019,11.7008
44027,4.316698
44028,4.316698
45001,23.67485
