subject,WTP
3001,-10.10337
3004,47.70911
3008,10.22571
3009,4.88207
3010,12.42097
3011,12.70284
3014,50.34098
3015,9.623328
4003,8.55451
4006,-6.091247
4010,8.55451
4011,1.013005
4013,15.73849
4016,2.15868
4022,-9.810313
4024,5.37945
11006,-2.833489
11008,1.890887
11009,-31.72644
11010,-7.91209
11012,-9.717448
11016,-17.80214
11022,-.1646877
11032,22.83359
11034,13.80314
12001,1.548583
12002,39.55874
12014,24.05724
12029,13.56079
12036,8.000161
12037,7.11836
12041,8.000161
12054,5.904123
13001,-37.0186
13003,-.1646877
13004,25.12361
13007,-.7134714
13010,22.83359
13012,12.44799
13013,1.472507
13019,1.237549
15005,-1.542012
15012,8.028194
15016,-6.500697
15023,9.325807
15024,18.44108
15026,-4.248127
15027,.0580618
15030,20.81268
23003,1.688484
23007,9.414474
23016,9.826606
23027,9.931674
23031,9.009797
23035,9.931674
23036,-12.80417
23039,23.82968
27001,5.862645
27003,9.059365
27006,-21.875
27009,-.5762213
27011,-7.507959
27029,-21.875
27030,24.21783
27039,16.78326
31001,7.680654
31002,-1.114363
31003,-21.875
31004,8.275603
31005,5.862645
31009,16.78326
31012,16.78326
31014,2.632143
36002,14.59447
36011,-7.363622
36013,-.1646877
36018,24.43416
36021,1.237549
36040,1.237549
36046,25.12361
36053,13.80314
38001,.0580618
38002,33.14387
38003,14.48818
38005,6.873259
38006,5.474369
38007,9.195273
38010,.0580618
38013,15.12007
39004,25.26904
39006,1.548583
39007,52.43238
39011,7.11836
39012,3.371862
39013,-1.77496
39018,20.6451
39023,-10.84091
40001,-10.58415
40003,1.262184
40004,-.152718
40005,7.690457
40006,-59.8084
40008,11.8767
40009,16.13056
40011,10.22571
42001,5.46713
42007,5.46713
42008,-1.678003
42010,8.399217
42011,1.548583
42012,-5.800426
42013,.2244608
42018,8.000161
42025,1.548583
44003,6.873259
44006,36.8662
44007,-21.30176
44008,8.028194
44013,1.102525
44019,5.474369
44027,-16.39116
44028,1.102525
45001,26.37103
45002,-22.37754
45009,-6.925029
45010,24.40531
45011,39.71129
45012,1.147436
45016,5.943794
45019,-6.715376
51002,173.1316
51006,18.97379
51009,9.610183
51011,24.06069
51022,14.97688
51027,6.336551
51030,39.71129
57001,-7.071579
57003,-1.978195
57004,12.73828
57005,27.88303
57006,400.2917
57007,-7.044529
57008,27.88303
57009,-6.906573
57010,20.98903
66001,20.68962
66002,8.000161
66003,3.371862
66004,21.74468
66006,-40.79288
66009,-5.800426
66010,5.904123
74003,-6.925029
74007,-9.565232
74008,3.590226
74013,25.08276
74015,-6.715376
74016,-8.990438
74019,-9.565232
74026,19.85414
95002,23.08445
95003,10.28813
95008,10.28813
95020,-9.565232
95025,1583.217
95028,7.607611
95030,-1.911053
95032,7.607611
98006,19.85414
98008,26.37103
98009,1.658112
98010,26.37103
98011,14.97688
98017,-6.715376
98018,-5.522794
98026,86.82987
99002,15.78256
99003,11.31912
99004,56.98407
99007,-6.745511
99009,-.1752823
99011,-5.800426
99012,8.399217
99013,1.548583
100001,-6.925029
100003,18.97379
100006,10.88098
100007,11.46624
100011,26.21758
100016,1.658112
100017,7.607611
102002,8.028194
102003,7.198566
102005,1.806074
102007,9.888558
102013,17.47621
102016,20.81268
102017,-1.542012
102018,3.170957
103002,-6.925029
103003,26.37103
103007,-9.565232
103010,24.40531
103012,43.06418
103013,9.610183
103016,-6.715376
103022,.2835734
109001,9.009797
109005,-10.2403
109006,-10.2403
109007,-10.2403
109011,50.34098
109014,11.8767
109018,11.8767
109025,-10.58415
111001,11.31912
111002,29.41793
111004,-6.745511
111006,-3.910434
111009,-5.99898
111011,39.09636
111012,4.622329
111016,1.548583
112006,-5.543815
112009,3.634638
112012,25.12361
112016,-.1646877
112030,24.43416
112031,3.550495
112037,-40.10797
112040,-2.833489
114002,22.71459
114003,10.22571
114006,-.152718
114007,10.22571
114010,-7.927222
114012,16.44939
114015,-1.083814
114016,28.15541
117003,-6.715376
117009,-9.565232
117012,-.8451325
117015,-.8451325
117020,8.464612
117026,11.98484
117028,11.46624
117029,11.46624
121004,-40.10797
121007,24.77712
121008,-40.10797
121009,12.70769
121013,-40.10797
121018,1.472507
121021,24.43416
122001,-1.678003
122003,-17.33041
122009,4.622329
122012,1.548583
122018,4.622329
122021,25.26904
122027,-2.07159
122031,13.17472
123001,28.38595
123005,31.02366
123006,-12.80417
123008,19.20098
123015,11.8767
123025,.8615603
123026,9.623328
123028,46.92651
126001,-3.300031
126003,21.74468
126006,8.000161
126008,5.063637
126009,19.27081
126010,24.95989
126011,1.548583
126014,24.11932
127004,-9.565232
127006,9.610183
127007,8.464612
127008,7.607611
127012,39.71129
127018,-9.565232
127020,-9.565232
128001,24.40531
128003,29.06038
128007,-6.715376
128008,-5.522794
128010,14.01345
128012,11.46624
128013,15.12614
128017,19.4557
132009,-5.99898
132014,-3.300031
132018,-.1752823
132019,30.08425
132025,10.22317
132026,1.548583
132029,17.97707
132030,1.548583
132031,24.05724
134004,6.336551
134005,51.5504
134015,-9.565232
134020,-.505628
134021,-7.744364
134029,9.610183
134039,-9.565232
134042,-.505628
137002,39.71129
137003,-6.715376
137004,19.85414
137006,26.92976
137014,-5.522794
137017,-.8451325
137021,2.813599
137025,7.607611
148004,16.13056
148005,55.19379
148009,9.414474
148011,16.59742
148012,-10.2403
148013,10.44964
148019,50.34098
148034,10.22571
160001,-156.7954
160003,.8615603
160005,.8615603
160008,20.54347
160017,47.70911
160018,11.8767
160021,10.22571
160027,-8.031546
161003,-.8451325
161018,24.40531
161022,39.71129
161025,14.23558
161040,8.912193
161049,5.943794
161052,5.943794
161055,13.27332
165007,7.690457
165010,9.414474
165013,31.02366
165015,4.105812
165021,-49.89653
165022,20.54347
165023,34.46901
165041,-12.80417
167003,-5.338727
167004,12.91477
167009,-49.71557
167013,105.4365
167014,3.817656
167015,-.9529007
167020,-49.71557
167021,-7.022506
172001,29.41793
172008,-12.35434
172012,-40.79288
172017,8.399217
172018,10.27374
172019,-.3129227
172022,.2244608
172031,-6.745511
180001,10.86396
180002,31.59065
180003,56.98407
180004,-40.79288
180006,1.548583
180007,10.27374
180009,-9.405274
180012,-1.678003
182001,8.464612
182005,34.75589
182006,1.878377
182008,26.37103
182025,8.688663
182028,33.96338
182030,24.40531
182047,9.610183
184003,5.943794
184019,17.39525
184021,9.821254
184024,26.37103
184025,25.08276
184035,8.718436
184040,21.21056
184049,46.93816
201001,-.1646877
201004,-.5855904
201005,1.237549
201006,-2.884274
201008,5.702249
201009,24.16452
201011,-7.896362
201012,-4.750653
215002,40.26484
215005,24.40531
215006,24.40531
215008,13.27332
215015,41.90956
215017,-6.087515
215018,-6.925029
215025,-.6505699
217001,8.399217
217003,4.622329
217006,10.27374
217012,8.000161
217015,-14.37242
217016,8.000161
217019,1.548583
217023,3.371862
219012,-.1525726
219022,1.40871
219024,1.40871
219033,-8.990438
219038,24.40531
219046,14.40104
219048,39.71129
219054,-.505628
220002,24.40531
220010,48.90453
220013,8.464612
220019,26.05554
220022,7.781199
220023,37.99833
220029,26.21758
220031,18.97379
227008,8.718436
227013,7.82468
227016,14.97688
227017,9.821254
227019,-7.744364
227026,-10.74203
227031,13.27332
227035,-5.522794
229004,-5.801793
229008,-7.022506
229012,15.69511
229024,9.582646
229025,12.91477
229027,-4.549519
229031,-4.626848
229032,-21.4838
231002,9.821254
231006,14.97688
231011,11.36237
231013,14.23558
231032,-9.565232
231035,9.821254
231036,26.05554
231037,58.59553
232010,8.55451
232011,15.73849
232013,10.45633
232017,10.45633
232036,13.50105
232041,.8153256
232049,-6.758418
232057,-4.837364
243001,9.610183
243002,24.40531
243003,-10.74203
243008,-6.715376
243011,4.762417
243015,-7.744364
243016,3.590226
243022,7.607611
249001,-4.248127
249002,3.170957
249003,-21.30176
249004,18.44108
249005,33.14387
249007,12.41643
249008,7.758914
249009,12.14056
253002,-5.800426
253003,-6.745511
253004,-8.852844
253007,24.95989
253015,-9.405274
253017,1.548583
253021,20.6451
253028,-1.77496
286005,51.5504
286007,9.821254
286015,26.21758
286026,51.5504
286028,16.85395
286029,86.82987
286034,14.23558
286041,-.8451325
286044,24.40531
287001,1.40871
287005,7.781199
287006,.2835734
287013,-14.92922
287014,-9.565232
287017,-6.925029
287023,11.46624
287026,11.46624
294005,22.68355
294011,3.362086
294013,15.376
294018,-7.022506
294019,5.419655
294022,-49.71557
294048,9.582646
294051,-7.816051
299014,23.55588
299016,6.065117
299017,-9.425212
299033,1.035272
299045,1.641718
299047,-7.022506
299048,3.362086
299058,6.023579
500011,-6.745511
500012,-2.07159
500016,8.399217
500018,1.548583
500019,39.09636
500022,4.622329
500023,8.399217
500024,8.399217
502003,2.930446
502004,5.419655
502006,28.80947
502011,-9.425212
502012,-1.175871
502013,12.91477
502015,-29.15484
502033,-1.440937
508002,13.50105
508004,-4.837364
508007,-7.98666
508008,32.89685
508011,14.83366
508013,-1.006011
508017,1.271665
508027,14.83366
510007,-16.39116
510010,-16.39116
510011,7.198566
510012,12.34377
510023,16.18221
510025,12.14056
510026,14.48818
510029,-20.66424
513001,4.622329
513003,13.84085
513005,29.87992
513007,39.09636
513014,2.296776
513017,-1.678003
513019,11.94511
513021,1.548583
516009,22.89488
516011,-15.05255
516014,15.73849
516015,7.772223
516018,59.61328
516020,-16.79707
516023,31.96011
516026,27.63292
517005,52.47472
517010,16.76699
517013,30.25029
517024,12.91477
517038,-4.549519
517041,37.5728
517044,4.954231
517047,23.55588
519006,-4.925051
519008,-6.260931
519009,5.948755
519013,-12.61193
519022,-.152718
519027,-.152718
519035,9.623328
519038,.8615603
524002,14.01345
524004,25.08276
524005,-14.92922
524008,-.8451325
524010,25.72828
524011,-.505628
524014,45.36548
524023,33.96338
526001,6.336551
526002,24.40531
526011,-6.925029
526021,48.90453
526022,11.46624
526023,-9.565232
526025,33.96338
526035,-6.715376
529001,7.607611
529006,-7.744364
529010,-6.715376
529011,37.99833
529016,-.8451325
529020,-9.565232
529023,-.505628
529024,1583.217
531002,16.66818
531005,-7.507959
531013,13.80383
531020,-.5762213
531026,79.73521
531029,18.81266
531032,7.02122
532002,31.8873
532009,16.15785
532010,25.71946
532011,5.237898
532017,-63.42273
532020,218.4004
532024,-24.68575
537001,13.68076
537005,24.05724
537006,15.26753
537007,-2.07159
537009,1.548583
537012,3.371862
537019,15.26753
537026,4.622329
538002,1.658112
538008,9.2829
538010,6.336551
538020,3.590226
538022,39.71129
538023,1.147436
538032,14.97688
538038,41.90956
550001,11.46624
550002,39.71129
550006,-6.715376
550007,2.813599
550011,-9.565232
550013,39.71129
550014,40.26484
