subject,WTP
3001,11.10636
3004,11.10636
3008,11.10636
3009,11.10636
3010,11.10636
3011,11.10636
3014,11.10636
3015,11.10636
4003,15.47905
4006,15.47905
4010,15.47905
4011,15.47905
4013,15.47905
4016,15.47905
4022,15.47905
4024,15.47905
11006,18.87643
11008,18.87643
11009,18.87643
11010,18.87643
11012,18.87643
11016,18.87643
11022,18.87643
11032,18.87643
11034,18.87643
12001,18.87643
12002,18.87643
12014,18.87643
12029,18.87643
12036,18.87643
12037,18.87643
12041,18.87643
12054,18.87643
13001,18.87643
13003,18.87643
13004,18.87643
13007,18.87643
13010,18.87643
13012,18.87643
13013,18.87643
13019,18.87643
15005,5.045895
15012,5.045895
15016,5.045895
15023,5.045895
15024,5.045895
15026,5.045895
15027,5.045895
15030,5.045895
23003,11.10636
23007,11.10636
23016,11.10636
23027,11.10636
23031,11.10636
23035,11.10636
23036,11.10636
23039,11.10636
27001,18.87643
27003,18.87643
27006,18.87643
27009,18.87643
27011,18.87643
27029,18.87643
27030,18.87643
27039,18.87643
31001,18.87643
31002,18.87643
31003,18.87643
31004,18.87643
31005,18.87643
31009,18.87643
31012,18.87643
31014,18.87643
36002,18.87643
36011,18.87643
36013,18.87643
36018,18.87643
36021,18.87643
36040,18.87643
36046,18.87643
36053,18.87643
38001,5.045895
38002,5.045895
38003,5.045895
38005,5.045895
38006,5.045895
38007,5.045895
38010,5.045895
38013,5.045895
39004,18.87643
39006,18.87643
39007,18.87643
39011,18.87643
39012,18.87643
39013,18.87643
39018,18.87643
39023,18.87643
40001,11.10636
40003,11.10636
40004,11.10636
40005,11.10636
40006,11.10636
40008,11.10636
40009,11.10636
40011,11.10636
42001,18.87643
42007,18.87643
42008,18.87643
42010,18.87643
42011,18.87643
42012,18.87643
42013,18.87643
42018,18.87643
42025,18.87643
44003,5.045895
44006,5.045895
44007,5.045895
44008,5.045895
44013,5.045895
44019,5.045895
44027,5.045895
44028,5.045895
45001,15.47905
45002,15.47905
45009,15.47905
45010,15.47905
45011,15.47905
