subject,WTP
3001,6.21689
3004,6.21689
3008,6.21689
3009,6.21689
3010,6.21689
3011,6.21689
3014,6.21689
3015,6.21689
4003,-2.526501
4006,-2.526501
4010,-2.526501
4011,-2.526501
4013,-2.526501
4016,-2.526501
4022,-2.526501
4024,-2.526501
11006,-.15203
11008,-.15203
11009,-.15203
11010,-.15203
11012,-.15203
11016,-.15203
11022,-.15203
11032,-.15203
11034,-.15203
12001,-.4704185
12002,-.4704185
12014,-.4704185
12029,-.4704185
12036,-.4704185
12037,-.4704185
12041,-.4704185
12054,-.4704185
13001,-.15203
13003,-.15203
13004,-.15203
13007,-.15203
13010,-.15203
13012,-.15203
13013,-.15203
13019,-.15203
15005,-5.860311
15012,-5.860311
15016,-5.860311
15023,-5.860311
15024,-5.860311
15026,-5.860311
15027,-5.860311
15030,-5.860311
23003,6.21689
23007,6.21689
23016,6.21689
23027,6.21689
23031,6.21689
23035,6.21689
23036,6.21689
23039,6.21689
27001,.0773935
27003,.0773935
27006,.0773935
27009,.0773935
27011,.0773935
27029,.0773935
27030,.0773935
27039,.0773935
31001,.0773935
31002,.0773935
31003,.0773935
31004,.0773935
31005,.0773935
31009,.0773935
31012,.0773935
31014,.0773935
36002,-.15203
36011,-.15203
36013,-.15203
36018,-.15203
36021,-.15203
36040,-.15203
36046,-.15203
36053,-.15203
38001,-5.860311
38002,-5.860311
38003,-5.860311
38005,-5.860311
38006,-5.860311
38007,-5.860311
38010,-5.860311
38013,-5.860311
39004,-.4704185
39006,-.4704185
39007,-.4704185
39011,-.4704185
39012,-.4704185
39013,-.4704185
39018,-.4704185
39023,-.4704185
40001,6.21689
40003,6.21689
40004,6.21689
40005,6.21689
40006,6.21689
40008,6.21689
40009,6.21689
40011,6.21689
42001,-.4704185
42007,-.4704185
42008,-.4704185
42010,-.4704185
42011,-.4704185
42012,-.4704185
42013,-.4704185
42018,-.4704185
42025,-.4704185
44003,-5.860311
44006,-5.860311
44007,-5.860311
44008,-5.860311
44013,-5.860311
44019,-5.860311
44027,-5.860311
44028,-5.860311
45001,.2595635
45002,.2595635
45009,.2595635
45010,.2595635
45011,.2595635
45012,.2595635
45016,.2595635
45019,.2595635
51002,.2595635
51006,.2595635
51009,.2595635
51011,.2595635
51022,.2595635
51027,.2595635
51030,.2595635
57001,-3.909575
57003,-3.909575
57004,-3.909575
57005,-3.909575
57006,-3.909575
57007,-3.909575
57008,-3.909575
57009,-3.909575
57010,-3.909575
66001,-.4704185
66002,-.4704185
66003,-.4704185
66004,-.4704185
66006,-.4704185
66009,-.4704185
66010,-.4704185
74003,.2595635
74007,.2595635
74008,.2595635
74013,.2595635
74015,.2595635
74016,.2595635
74019,.2595635
74026,.2595635
95002,.2595635
95003,.2595635
95008,.2595635
95020,.2595635
95025,.2595635
95028,.2595635
95030,.2595635
95032,.2595635
98006,.2595635
98008,.2595635
98009,.2595635
98010,.2595635
98011,.2595635
98017,.2595635
98018,.2595635
98026,.2595635
99002,-.4704185
99003,-.4704185
99004,-.4704185
99007,-.4704185
99009,-.4704185
99011,-.4704185
99012,-.4704185
99013,-.4704185
100001,.2595635
100003,.2595635
100006,.2595635
100007,.2595635
100011,.2595635
100016,.2595635
100017,.2595635
102002,-5.860311
102003,-5.860311
102005,-5.860311
102007,-5.860311
102013,-5.860311
102016,-5.860311
102017,-5.860311
102018,-5.860311
103002,.2595635
103003,.2595635
103007,.2595635
103010,.2595635
103012,.2595635
103013,.2595635
103016,.2595635
103022,.2595635
109001,6.21689
109005,6.21689
109006,6.21689
109007,6.21689
109011,6.21689
109014,6.21689
109018,6.21689
109025,6.21689
111001,-.4704185
111002,-.4704185
111004,-.4704185
111006,-.4704185
111009,-.4704185
111011,-.4704185
111012,-.4704185
111016,-.4704185
112006,-.15203
112009,-.15203
112012,-.15203
112016,-.15203
112030,-.15203
112031,-.15203
112037,-.15203
112040,-.15203
114002,6.21689
114003,6.21689
114006,6.21689
114007,6.21689
114010,6.21689
114012,6.21689
114015,6.21689
114016,6.21689
117003,.2595635
117009,.2595635
117012,.2595635
117015,.2595635
117020,.2595635
117026,.2595635
117028,.2595635
117029,.2595635
121004,-.15203
121007,-.15203
121008,-.15203
121009,-.15203
121013,-.15203
121018,-.15203
121021,-.15203
122001,-.4704185
122003,-.4704185
122009,-.4704185
122012,-.4704185
122018,-.4704185
122021,-.4704185
122027,-.4704185
122031,-.4704185
123001,6.21689
123005,6.21689
123006,6.21689
123008,6.21689
123015,6.21689
123025,6.21689
123026,6.21689
123028,6.21689
126001,-.4704185
126003,-.4704185
126006,-.4704185
126008,-.4704185
126009,-.4704185
126010,-.4704185
126011,-.4704185
126014,-.4704185
127004,.2595635
127006,.2595635
127007,.2595635
127008,.2595635
127012,.2595635
127018,.2595635
127020,.2595635
128001,.2595635
128003,.2595635
128007,.2595635
128008,.2595635
128010,.2595635
128012,.2595635
128013,.2595635
128017,.2595635
132009,-.4704185
132014,-.4704185
132018,-.4704185
132019,-.4704185
132025,-.4704185
132026,-.4704185
132029,-.4704185
132030,-.4704185
132031,-.4704185
134004,.2595635
134005,.2595635
134015,.2595635
134020,.2595635
134021,.2595635
134029,.2595635
134039,.2595635
134042,.2595635
137002,.2595635
137003,.2595635
137004,.2595635
137006,.2595635
137014,.2595635
137017,.2595635
137021,.2595635
137025,.2595635
148004,6.21689
148005,6.21689
148009,6.21689
148011,6.21689
148012,6.21689
148013,6.21689
148019,6.21689
148034,6.21689
160001,6.21689
160003,6.21689
160005,6.21689
160008,6.21689
160017,6.21689
160018,6.21689
160021,6.21689
160027,6.21689
161003,.2595635
161018,.2595635
161022,.2595635
161025,.2595635
161040,.2595635
161049,.2595635
161052,.2595635
161055,.2595635
165007,6.21689
165010,6.21689
165013,6.21689
165015,6.21689
165021,6.21689
165022,6.21689
165023,6.21689
165041,6.21689
167003,.1677825
167004,.1677825
167009,.1677825
167013,.1677825
167014,.1677825
167015,.1677825
167020,.1677825
167021,.1677825
172001,-.4704185
172008,-.4704185
172012,-.4704185
172017,-.4704185
172018,-.4704185
172019,-.4704185
172022,-.4704185
172031,-.4704185
180001,-.4704185
180002,-.4704185
180003,-.4704185
180004,-.4704185
180006,-.4704185
180007,-.4704185
180009,-.4704185
180012,-.4704185
182001,.2595635
182005,.2595635
182006,.2595635
182008,.2595635
182025,.2595635
182028,.2595635
182030,.2595635
182047,.2595635
184003,.2595635
184019,.2595635
184021,.2595635
184024,.2595635
184025,.2595635
184035,.2595635
184040,.2595635
184049,.2595635
201001,-.15203
201004,-.15203
201005,-.15203
201006,-.15203
201008,-.15203
201009,-.15203
201011,-.15203
201012,-.15203
215002,.2595635
215005,.2595635
215006,.2595635
215008,.2595635
215015,.2595635
215017,.2595635
215018,.2595635
215025,.2595635
217001,-.4704185
217003,-.4704185
217006,-.4704185
217012,-.4704185
217015,-.4704185
217016,-.4704185
217019,-.4704185
217023,-.4704185
219012,.2595635
219022,.2595635
219024,.2595635
219033,.2595635
219038,.2595635
219046,.2595635
219048,.2595635
219054,.2595635
220002,.2595635
220010,.2595635
220013,.2595635
220019,.2595635
220022,.2595635
220023,.2595635
220029,.2595635
220031,.2595635
227008,.2595635
227013,.2595635
227016,.2595635
227017,.2595635
227019,.2595635
227026,.2595635
227031,.2595635
227035,.2595635
229004,.1677825
229008,.1677825
229012,.1677825
229024,.1677825
229025,.1677825
229027,.1677825
229031,.1677825
229032,.1677825
231002,.2595635
231006,.2595635
231011,.2595635
231013,.2595635
231032,.2595635
231035,.2595635
231036,.2595635
231037,.2595635
232010,-2.526501
232011,-2.526501
232013,-2.526501
232017,-2.526501
232036,-2.526501
232041,-2.526501
232049,-2.526501
232057,-2.526501
243001,.2595635
243002,.2595635
243003,.2595635
243008,.2595635
243011,.2595635
243015,.2595635
243016,.2595635
243022,.2595635
249001,-5.860311
249002,-5.860311
249003,-5.860311
249004,-5.860311
249005,-5.860311
249007,-5.860311
249008,-5.860311
249009,-5.860311
253002,-.4704185
253003,-.4704185
253004,-.4704185
253007,-.4704185
253015,-.4704185
253017,-.4704185
253021,-.4704185
253028,-.4704185
286005,.2595635
286007,.2595635
286015,.2595635
286026,.2595635
286028,.2595635
286029,.2595635
286034,.2595635
286041,.2595635
286044,.2595635
287001,.2595635
287005,.2595635
287006,.2595635
287013,.2595635
287014,.2595635
287017,.2595635
287023,.2595635
287026,.2595635
294005,.1677825
294011,.1677825
294013,.1677825
294018,.1677825
294019,.1677825
294022,.1677825
294048,.1677825
294051,.1677825
299014,.1677825
299016,.1677825
299017,.1677825
299033,.1677825
299045,.1677825
299047,.1677825
299048,.1677825
299058,.1677825
500011,-.4704185
500012,-.4704185
500016,-.4704185
500018,-.4704185
500019,-.4704185
500022,-.4704185
500023,-.4704185
500024,-.4704185
502003,.1677825
502004,.1677825
502006,.1677825
502011,.1677825
502012,.1677825
502013,.1677825
502015,.1677825
502033,.1677825
508002,-2.526501
508004,-2.526501
508007,-2.526501
508008,-2.526501
508011,-2.526501
508013,-2.526501
508017,-2.526501
508027,-2.526501
510007,-5.860311
510010,-5.860311
510011,-5.860311
510012,-5.860311
510023,-5.860311
510025,-5.860311
510026,-5.860311
510029,-5.860311
513001,-.4704185
513003,-.4704185
513005,-.4704185
513007,-.4704185
513014,-.4704185
513017,-.4704185
513019,-.4704185
513021,-.4704185
516009,-2.526501
516011,-2.526501
516014,-2.526501
516015,-2.526501
516018,-2.526501
516020,-2.526501
516023,-2.526501
516026,-2.526501
517005,.1677825
517010,.1677825
517013,.1677825
517024,.1677825
517038,.1677825
517041,.1677825
517044,.1677825
517047,.1677825
519006,6.21689
519008,6.21689
519009,6.21689
519013,6.21689
519022,6.21689
519027,6.21689
519035,6.21689
519038,6.21689
524002,.2595635
524004,.2595635
524005,.2595635
524008,.2595635
524010,.2595635
524011,.2595635
524014,.2595635
524023,.2595635
526001,.2595635
526002,.2595635
526011,.2595635
526021,.2595635
526022,.2595635
526023,.2595635
526025,.2595635
526035,.2595635
529001,.2595635
529006,.2595635
529010,.2595635
529011,.2595635
529016,.2595635
529020,.2595635
529023,.2595635
529024,.2595635
531002,.0773935
531005,.0773935
531013,.0773935
531020,.0773935
531026,.0773935
531029,.0773935
531032,.0773935
532002,-3.587114
532009,-3.587114
532010,-3.587114
532011,-3.587114
532017,-3.587114
532020,-3.587114
532024,-3.587114
537001,-.4704185
537005,-.4704185
537006,-.4704185
537007,-.4704185
537009,-.4704185
537012,-.4704185
537019,-.4704185
537026,-.4704185
538002,.2595635
538008,.2595635
538010,.2595635
538020,.2595635
538022,.2595635
538023,.2595635
538032,.2595635
538038,.2595635
550001,.2595635
550002,.2595635
550006,.2595635
550007,.2595635
550011,.2595635
550013,.2595635
550014,.2595635
550015,.2595635
552001,.2595635
552002,.2595635
552005,.2595635
552008,.2595635
552022,.2595635
552035,.2595635
552040,.2595635
552043,.2595635
554008,6.21689
554010,6.21689
554011,6.21689
554017,6.21689
554018,6.21689
554020,6.21689
554027,6.21689
554028,6.21689
557001,.2595635
557002,.2595635
557003,.2595635
557005,.2595635
557006,.2595635
557010,.2595635
557011,.2595635
557014,.2595635
566005,.2595635
566006,.2595635
566009,.2595635
566010,.2595635
566015,.2595635
566021,.2595635
566023,.2595635
566031,.2595635
569001,.2595635
