subject,WTP
3001,-4.6465
3004,-4.6465
3008,-4.6465
3009,-4.6465
3010,-4.6465
3011,-4.6465
3014,-4.6465
3015,-4.6465
4003,-4.6465
4006,-4.6465
4010,-4.6465
4011,-4.6465
4013,-4.6465
4016,-4.6465
4022,-4.6465
4024,-4.6465
11006,-4.6465
11008,-4.6465
11009,-4.6465
11010,-4.6465
11012,-4.6465
11016,-4.6465
11022,-4.6465
11032,-4.6465
11034,-4.6465
12001,4.522208
12002,4.522208
12014,4.522208
12029,4.522208
12036,4.522208
12037,4.522208
12041,4.522208
12054,4.522208
13001,-4.6465
13003,-4.6465
13004,-4.6465
13007,-4.6465
13010,-4.6465
13012,-4.6465
13013,-4.6465
13019,-4.6465
15005,-3.396602
15012,-3.396602
15016,-3.396602
15023,-3.396602
15024,-3.396602
15026,-3.396602
15027,-3.396602
15030,-3.396602
23003,-4.6465
23007,-4.6465
23016,-4.6465
23027,-4.6465
23031,-4.6465
23035,-4.6465
23036,-4.6465
23039,-4.6465
27001,-3.396602
27003,-3.396602
27006,-3.396602
27009,-3.396602
27011,-3.396602
27029,-3.396602
27030,-3.396602
27039,-3.396602
31001,-3.396602
31002,-3.396602
31003,-3.396602
31004,-3.396602
31005,-3.396602
31009,-3.396602
31012,-3.396602
31014,-3.396602
36002,-4.6465
36011,-4.6465
36013,-4.6465
36018,-4.6465
36021,-4.6465
36040,-4.6465
36046,-4.6465
36053,-4.6465
38001,-3.396602
38002,-3.396602
38003,-3.396602
38005,-3.396602
38006,-3.396602
38007,-3.396602
38010,-3.396602
38013,-3.396602
39004,4.522208
39006,4.522208
39007,4.522208
39011,4.522208
39012,4.522208
39013,4.522208
39018,4.522208
39023,4.522208
40001,-4.6465
40003,-4.6465
40004,-4.6465
40005,-4.6465
40006,-4.6465
40008,-4.6465
40009,-4.6465
40011,-4.6465
42001,4.522208
42007,4.522208
42008,4.522208
42010,4.522208
42011,4.522208
42012,4.522208
42013,4.522208
42018,4.522208
42025,4.522208
44003,-3.396602
44006,-3.396602
44007,-3.396602
44008,-3.396602
44013,-3.396602
44019,-3.396602
44027,-3.396602
44028,-3.396602
45001,4.522208
45002,4.522208
45009,4.522208
45010,4.522208
45011,4.522208
45012,4.522208
45016,4.522208
45019,4.522208
51002,4.522208
51006,4.522208
51009,4.522208
51011,4.522208
51022,4.522208
51027,4.522208
51030,4.522208
57001,4.522208
57003,4.522208
57004,4.522208
57005,4.522208
57006,4.522208
57007,4.522208
57008,4.522208
57009,4.522208
57010,4.522208
66001,4.522208
66002,4.522208
66003,4.522208
66004,4.522208
66006,4.522208
66009,4.522208
66010,4.522208
74003,4.522208
74007,4.522208
74008,4.522208
74013,4.522208
74015,4.522208
74016,4.522208
74019,4.522208
74026,4.522208
95002,4.522208
95003,4.522208
95008,4.522208
95020,4.522208
95025,4.522208
95028,4.522208
95030,4.522208
95032,4.522208
98006,4.522208
98008,4.522208
98009,4.522208
98010,4.522208
98011,4.522208
98017,4.522208
98018,4.522208
98026,4.522208
99002,4.522208
99003,4.522208
99004,4.522208
99007,4.522208
99009,4.522208
99011,4.522208
99012,4.522208
99013,4.522208
100001,4.522208
100003,4.522208
100006,4.522208
100007,4.522208
100011,4.522208
100016,4.522208
100017,4.522208
102002,-3.396602
102003,-3.396602
102005,-3.396602
102007,-3.396602
102013,-3.396602
102016,-3.396602
102017,-3.396602
102018,-3.396602
103002,4.522208
103003,4.522208
103007,4.522208
103010,4.522208
103012,4.522208
103013,4.522208
103016,4.522208
103022,4.522208
109001,-4.6465
109005,-4.6465
109006,-4.6465
109007,-4.6465
109011,-4.6465
109014,-4.6465
109018,-4.6465
109025,-4.6465
111001,4.522208
111002,4.522208
111004,4.522208
111006,4.522208
111009,4.522208
111011,4.522208
111012,4.522208
111016,4.522208
112006,-4.6465
112009,-4.6465
112012,-4.6465
112016,-4.6465
112030,-4.6465
112031,-4.6465
112037,-4.6465
112040,-4.6465
114002,-4.6465
114003,-4.6465
114006,-4.6465
114007,-4.6465
