subject,WTP
3001,52.93544
3004,13.89248
3008,32.78287
3009,52.93544
3010,-8.573715
3011,52.93544
3014,-8.573715
3015,-8.573715
4003,52.93544
4006,32.78287
4010,52.93544
4011,-8.573715
4013,32.78287
4016,52.93544
4022,32.78287
4024,32.78287
11006,-8.573715
11008,32.78287
11009,52.93544
11010,52.93544
11012,32.78287
11016,13.89248
11022,32.78287
11032,-8.573715
11034,13.89248
12001,32.78287
12002,52.93544
12014,-8.573715
12029,32.78287
12036,52.93544
12037,13.89248
12041,52.93544
12054,52.93544
13001,32.78287
13003,32.78287
13004,13.89248
13007,52.93544
13010,-8.573715
13012,52.93544
13013,-8.573715
13019,13.89248
15005,32.78287
15012,-8.573715
15016,-8.573715
15023,32.78287
15024,13.89248
15026,-8.573715
15027,32.78287
15030,13.89248
23003,-8.573715
23007,52.93544
23016,52.93544
23027,32.78287
23031,52.93544
23035,32.78287
23036,32.78287
23039,-8.573715
27001,32.78287
27003,13.89248
27006,32.78287
27009,32.78287
27011,52.93544
27029,32.78287
27030,-8.573715
27039,52.93544
31001,52.93544
31002,13.89248
31003,32.78287
31004,52.93544
31005,32.78287
31009,52.93544
31012,52.93544
31014,-8.573715
36002,32.78287
36011,32.78287
36013,32.78287
36018,-8.573715
36021,13.89248
36040,13.89248
36046,13.89248
36053,13.89248
38001,32.78287
38002,52.93544
38003,52.93544
38005,13.89248
38006,-8.573715
38007,13.89248
38010,32.78287
38013,52.93544
39004,32.78287
39006,32.78287
39007,-8.573715
39011,13.89248
39012,52.93544
39013,52.93544
39018,13.89248
39023,52.93544
40001,13.89248
40003,13.89248
40004,52.93544
40005,13.89248
40006,52.93544
40008,13.89248
40009,-8.573715
40011,32.78287
42001,52.93544
42007,52.93544
42008,52.93544
42010,32.78287
42011,32.78287
42012,-8.573715
42013,52.93544
42018,52.93544
42025,32.78287
44003,13.89248
44006,52.93544
44007,32.78287
44008,-8.573715
44013,32.78287
44019,-8.573715
44027,32.78287
44028,32.78287
45001,13.89248
45002,-8.573715
45009,13.89248
45010,52.93544
45011,52.93544
45012,-8.573715
45016,32.78287
45019,32.78287
51002,32.78287
51006,32.78287
51009,-8.573715
51011,13.89248
51022,13.89248
51027,32.78287
51030,52.93544
57001,32.78287
57003,52.93544
57004,-8.573715
57005,13.89248
57006,32.78287
57007,-8.573715
57008,13.89248
57009,32.78287
57010,-8.573715
66001,13.89248
66002,52.93544
66003,52.93544
66004,52.93544
66006,-8.573715
66009,-8.573715
66010,52.93544
74003,13.89248
74007,32.78287
74008,13.89248
74013,-8.573715
74015,32.78287
74016,52.93544
74019,32.78287
74026,-8.573715
95002,-8.573715
95003,-8.573715
95008,-8.573715
95020,32.78287
95025,52.93544
95028,52.93544
95030,13.89248
95032,52.93544
98006,-8.573715
98008,13.89248
98009,-8.573715
98010,13.89248
98011,13.89248
98017,32.78287
98018,52.93544
98026,52.93544
99002,32.78287
99003,32.78287
99004,-8.573715
99007,32.78287
99009,-8.573715
99011,-8.573715
99012,32.78287
99013,32.78287
100001,13.89248
100003,32.78287
100006,-8.573715
100007,52.93544
100011,32.78287
100016,-8.573715
100017,52.93544
102002,-8.573715
102003,-8.573715
102005,-8.573715
102007,13.89248
102013,52.93544
102016,13.89248
102017,32.78287
102018,52.93544
103002,13.89248
103003,13.89248
103007,32.78287
103010,52.93544
103012,32.78287
103013,-8.573715
103016,32.78287
103022,52.93544
109001,52.93544
109005,13.89248
109006,13.89248
109007,13.89248
109011,-8.573715
109014,13.89248
109018,13.89248
109025,13.89248
111001,32.78287
111002,13.89248
111004,32.78287
111006,32.78287
111009,-8.573715
111011,13.89248
111012,32.78287
111016,32.78287
112006,32.78287
112009,13.89248
112012,13.89248
112016,32.78287
112030,-8.573715
112031,52.93544
112037,32.78287
112040,-8.573715
114002,52.93544
114003,32.78287
114006,52.93544
114007,32.78287
114010,-8.573715
114012,52.93544
114015,52.93544
114016,52.93544
117003,32.78287
117009,32.78287
117012,32.78287
117015,32.78287
117020,-8.573715
117026,-8.573715
117028,52.93544
117029,52.93544
121004,32.78287
121007,13.89248
121008,32.78287
121009,13.89248
121013,32.78287
121018,-8.573715
121021,-8.573715
122001,52.93544
122003,52.93544
122009,32.78287
122012,32.78287
122018,32.78287
122021,32.78287
122027,13.89248
122031,52.93544
123001,52.93544
123005,-8.573715
123006,32.78287
123008,52.93544
123015,13.89248
123025,32.78287
123026,-8.573715
123028,13.89248
126001,52.93544
126003,52.93544
126006,52.93544
126008,13.89248
126009,13.89248
126010,52.93544
126011,32.78287
126014,52.93544
127004,32.78287
127006,-8.573715
127007,-8.573715
127008,52.93544
127012,52.93544
127018,32.78287
127020,32.78287
128001,52.93544
128003,52.93544
128007,32.78287
128008,52.93544
128010,52.93544
128012,52.93544
128013,32.78287
128017,52.93544
132009,-8.573715
132014,52.93544
132018,-8.573715
132019,-8.573715
132025,52.93544
132026,32.78287
132029,52.93544
132030,32.78287
132031,-8.573715
134004,32.78287
134005,52.93544
134015,32.78287
134020,32.78287
134021,32.78287
134029,-8.573715
134039,32.78287
134042,32.78287
137002,52.93544
137003,32.78287
137004,-8.573715
137006,52.93544
137014,52.93544
137017,32.78287
137021,-8.573715
137025,52.93544
148004,-8.573715
148005,52.93544
148009,52.93544
148011,-8.573715
148012,13.89248
148013,52.93544
148019,-8.573715
148034,32.78287
160001,32.78287
160003,32.78287
160005,32.78287
160008,52.93544
160017,13.89248
160018,13.89248
160021,32.78287
160027,13.89248
161003,32.78287
161018,52.93544
161022,52.93544
161025,52.93544
161040,52.93544
161049,32.78287
161052,32.78287
161055,13.89248
165007,13.89248
165010,52.93544
165013,-8.573715
165015,32.78287
165021,-8.573715
165022,52.93544
165023,13.89248
165041,32.78287
167003,13.89248
167004,52.93544
167009,32.78287
167013,13.89248
167014,-8.573715
167015,-8.573715
167020,32.78287
167021,32.78287
172001,13.89248
172008,-8.573715
172012,-8.573715
172017,32.78287
172018,-8.573715
172019,-8.573715
172022,52.93544
172031,32.78287
180001,13.89248
180002,52.93544
180003,-8.573715
180004,-8.573715
180006,32.78287
180007,-8.573715
180009,32.78287
180012,52.93544
182001,-8.573715
182005,13.89248
182006,-8.573715
182008,13.89248
182025,52.93544
182028,13.89248
182030,52.93544
182047,-8.573715
184003,32.78287
184019,52.93544
184021,13.89248
184024,13.89248
184025,-8.573715
184035,13.89248
184040,13.89248
184049,-8.573715
201001,32.78287
201004,-8.573715
201005,13.89248
201006,52.93544
201008,52.93544
201009,52.93544
201011,52.93544
201012,52.93544
215002,32.78287
215005,52.93544
215006,52.93544
215008,13.89248
215015,52.93544
215017,13.89248
215018,13.89248
215025,13.89248
217001,32.78287
217003,32.78287
217006,-8.573715
217012,52.93544
217015,-8.573715
217016,52.93544
217019,32.78287
217023,52.93544
219012,52.93544
219022,52.93544
219024,52.93544
219033,52.93544
219038,52.93544
219046,32.78287
219048,52.93544
219054,32.78287
220002,52.93544
220010,-8.573715
220013,-8.573715
220019,52.93544
220022,52.93544
220023,13.89248
220029,32.78287
220031,32.78287
227008,13.89248
227013,-8.573715
227016,13.89248
227017,13.89248
227019,32.78287
227026,52.93544
227031,13.89248
227035,52.93544
229004,32.78287
229008,32.78287
229012,52.93544
229024,52.93544
229025,52.93544
229027,13.89248
229031,13.89248
229032,52.93544
231002,13.89248
231006,13.89248
231011,52.93544
231013,52.93544
231032,32.78287
231035,13.89248
231036,52.93544
231037,52.93544
232010,52.93544
232011,32.78287
232013,13.89248
232017,13.89248
232036,52.93544
232041,13.89248
232049,-8.573715
232057,52.93544
243001,-8.573715
243002,52.93544
243003,52.93544
243008,32.78287
243011,-8.573715
243015,32.78287
243016,13.89248
243022,52.93544
249001,-8.573715
249002,52.93544
249003,32.78287
249004,13.89248
249005,52.93544
249007,52.93544
249008,52.93544
249009,52.93544
253002,-8.573715
253003,32.78287
253004,-8.573715
253007,52.93544
253015,32.78287
253017,32.78287
253021,13.89248
253028,52.93544
286005,52.93544
286007,13.89248
286015,32.78287
286026,52.93544
286028,52.93544
286029,52.93544
286034,52.93544
286041,32.78287
286044,52.93544
287001,52.93544
287005,52.93544
287006,52.93544
287013,-8.573715
287014,32.78287
287017,13.89248
287023,52.93544
287026,52.93544
294005,-8.573715
294011,-8.573715
294013,52.93544
294018,32.78287
294019,52.93544
294022,32.78287
294048,52.93544
294051,-8.573715
299014,13.89248
299016,-8.573715
299017,52.93544
299033,52.93544
299045,13.89248
299047,32.78287
299048,-8.573715
299058,32.78287
500011,32.78287
500012,13.89248
500016,32.78287
500018,32.78287
500019,13.89248
500022,32.78287
500023,32.78287
500024,32.78287
502003,52.93544
502004,52.93544
502006,52.93544
502011,52.93544
502012,-8.573715
502013,52.93544
502015,-8.573715
502033,13.89248
508002,52.93544
508004,52.93544
508007,-8.573715
508008,-8.573715
508011,52.93544
508013,32.78287
508017,-8.573715
508027,52.93544
510007,32.78287
510010,32.78287
510011,-8.573715
510012,52.93544
510023,52.93544
510025,52.93544
510026,52.93544
510029,52.93544
513001,32.78287
513003,13.89248
513005,52.93544
513007,13.89248
513014,13.89248
513017,52.93544
513019,-8.573715
513021,32.78287
516009,52.93544
516011,52.93544
516014,32.78287
516015,13.89248
516018,32.78287
516020,32.78287
516023,52.93544
516026,13.89248
517005,13.89248
517010,52.93544
517013,-8.573715
517024,52.93544
517038,13.89248
517041,-8.573715
517044,13.89248
517047,13.89248
519006,52.93544
519008,32.78287
519009,-8.573715
519013,-8.573715
519022,52.93544
519027,52.93544
519035,-8.573715
519038,32.78287
524002,52.93544
524004,-8.573715
524005,-8.573715
524008,32.78287
524010,13.89248
524011,32.78287
524014,32.78287
524023,13.89248
526001,32.78287
526002,52.93544
526011,13.89248
526021,-8.573715
526022,52.93544
526023,32.78287
526025,13.89248
526035,32.78287
529001,52.93544
529006,32.78287
529010,32.78287
529011,13.89248
529016,32.78287
529020,32.78287
529023,32.78287
529024,52.93544
531002,13.89248
531005,52.93544
531013,52.93544
531020,32.78287
531026,13.89248
531029,52.93544
531032,13.89248
532002,32.78287
532009,13.89248
532010,13.89248
532011,13.89248
532017,32.78287
532020,52.93544
532024,52.93544
537001,32.78287
537005,-8.573715
537006,13.89248
537007,13.89248
537009,32.78287
537012,52.93544
537019,13.89248
537026,32.78287
538002,-8.573715
538008,52.93544
538010,32.78287
538020,13.89248
538022,52.93544
538023,-8.573715
538032,13.89248
538038,52.93544
550001,52.93544
550002,52.93544
550006,32.78287
550007,-8.573715
550011,32.78287
550013,52.93544
550014,32.78287
550015,-8.573715
552001,32.78287
552002,52.93544
552005,13.89248
552008,13.89248
552022,13.89248
552035,52.93544
552040,52.93544
552043,-8.573715
554008,52.93544
554010,13.89248
554011,52.93544
554017,52.93544
554018,13.89248
554020,52.93544
554027,32.78287
554028,13.89248
557001,32.78287
557002,52.93544
557003,-8.573715
557005,52.93544
557006,52.93544
557010,52.93544
557011,32.78287
557014,13.89248
566005,52.93544
566006,13.89248
566009,-8.573715
566010,52.93544
566015,-8.573715
566021,32.78287
566023,13.89248
566031,13.89248
569001,32.78287
569002,-8.573715
569003,32.78287
569004,32.78287
569006,32.78287
569007,32.78287
569008,-8.573715
569010,52.93544
570006,52.93544
570007,52.93544
570008,32.78287
570017,-8.573715
570019,-8.573715
570034,-8.573715
570041,13.89248
603002,13.89248
603008,32.78287
603009,-8.573715
603012,52.93544
603013,32.78287
603015,-8.573715
603020,52.93544
603022,13.89248
631022,52.93544
631024,-8.573715
631029,52.93544
631032,13.89248
631034,32.78287
631037,52.93544
631038,52.93544
631045,52.93544
633001,13.89248
633004,-8.573715
633005,32.78287
633007,32.78287
633009,-8.573715
633010,32.78287
633014,52.93544
633019,52.93544
634001,52.93544
634002,13.89248
634003,32.78287
634004,-8.573715
634005,-8.573715
634010,-8.573715
634014,52.93544
634017,-8.573715
659001,32.78287
659002,32.78287
659005,32.78287
659012,52.93544
659014,-8.573715
659021,52.93544
659022,32.78287
659026,-8.573715
662001,13.89248
662004,32.78287
662007,52.93544
662009,32.78287
662021,32.78287
662030,32.78287
662039,13.89248
662040,13.89248
702005,13.89248
702006,13.89248
702007,-8.573715
702008,32.78287
702011,52.93544
702019,32.78287
702026,13.89248
702035,32.78287
704002,52.93544
704008,52.93544
704009,32.78287
704013,32.78287
704014,13.89248
704015,52.93544
704016,-8.573715
704021,32.78287
718001,52.93544
718002,13.89248
718003,52.93544
718005,13.89248
718006,13.89248
718007,52.93544
718010,52.93544
718011,32.78287
720004,13.89248
720005,13.89248
720007,32.78287
720009,13.89248
720011,-8.573715
720014,52.93544
720025,52.93544
720029,32.78287
740002,32.78287
740003,-8.573715
740006,13.89248
740007,52.93544
740008,13.89248
740010,-8.573715
740011,52.93544
740016,13.89248
741001,52.93544
741002,13.89248
741004,52.93544
741007,13.89248
741010,32.78287
741011,-8.573715
741013,13.89248
742001,32.78287
742003,32.78287
742008,13.89248
742010,-8.573715
742011,52.93544
742014,32.78287
742015,13.89248
742017,13.89248
743001,13.89248
743002,52.93544
743003,52.93544
743004,-8.573715
743005,13.89248
743006,13.89248
743008,32.78287
743009,32.78287
744001,32.78287
744002,52.93544
744003,32.78287
744004,32.78287
744006,-8.573715
744007,32.78287
744008,32.78287
744009,52.93544
746001,52.93544
746002,52.93544
746003,13.89248
746005,32.78287
746006,13.89248
746008,13.89248
746012,52.93544
746013,-8.573715
747001,32.78287
747002,32.78287
747003,-8.573715
747004,-8.573715
747005,32.78287
747008,52.93544
747012,-8.573715
747014,13.89248
752003,13.89248
752011,52.93544
752012,52.93544
752015,32.78287
752017,-8.573715
752021,13.89248
752024,13.89248
752025,52.93544
753001,32.78287
753004,52.93544
753005,32.78287
753007,13.89248
753008,13.89248
753012,13.89248
753014,-8.573715
753016,52.93544
756001,-8.573715
756002,13.89248
756007,13.89248
756014,32.78287
756015,52.93544
756016,52.93544
756018,13.89248
756019,52.93544
764001,-8.573715
764003,52.93544
764006,-8.573715
764016,52.93544
764023,-8.573715
764027,52.93544
764029,52.93544
764032,52.93544
767001,52.93544
767002,52.93544
767003,32.78287
767005,-8.573715
767006,13.89248
767011,32.78287
767012,52.93544
768001,32.78287
768002,13.89248
768005,13.89248
768007,32.78287
768009,-8.573715
768015,52.93544
768018,13.89248
768022,32.78287
769001,32.78287
769002,13.89248
769004,13.89248
769005,-8.573715
769010,13.89248
769011,52.93544
769017,32.78287
769018,13.89248
770004,32.78287
770005,32.78287
770006,32.78287
770009,32.78287
770011,52.93544
770012,-8.573715
770015,13.89248
770023,32.78287
771001,32.78287
771003,52.93544
771006,52.93544
771007,-8.573715
771008,52.93544
771009,13.89248
771010,13.89248
771011,32.78287
773001,32.78287
773003,-8.573715
773005,32.78287
773006,52.93544
773010,-8.573715
773016,13.89248
773018,32.78287
773020,32.78287
774001,-8.573715
774017,32.78287
774032,-8.573715
774036,-8.573715
774038,52.93544
774040,-8.573715
774047,52.93544
774048,-8.573715
775003,52.93544
775004,-8.573715
775005,52.93544
775011,52.93544
775012,52.93544
775013,32.78287
775030,52.93544
775034,52.93544
776007,32.78287
776010,52.93544
776012,13.89248
776018,-8.573715
776022,32.78287
776024,13.89248
776034,32.78287
776036,-8.573715
777001,52.93544
777005,52.93544
777006,13.89248
777007,52.93544
777008,-8.573715
777016,-8.573715
777024,32.78287
777030,32.78287
778002,52.93544
778003,52.93544
778010,32.78287
778011,32.78287
778012,52.93544
778016,-8.573715
778038,52.93544
778043,52.93544
779001,-8.573715
779003,32.78287
779004,32.78287
779005,-8.573715
779006,32.78287
779007,-8.573715
779008,52.93544
779011,13.89248
781002,-8.573715
781003,52.93544
781004,-8.573715
781005,13.89248
781006,32.78287
781009,52.93544
781015,32.78287
781019,52.93544
782001,32.78287
782006,52.93544
782008,52.93544
782018,52.93544
782023,13.89248
782026,52.93544
782027,32.78287
782028,32.78287
783001,52.93544
783002,13.89248
783006,32.78287
783013,52.93544
783015,52.93544
783016,52.93544
783017,52.93544
783019,52.93544
784001,13.89248
784002,52.93544
