subject,WTP
3001,7.388693
3004,67.30585
3008,-22.17046
3009,28.69713
3010,35.06519
3011,51.5582
3014,49.08808
3015,8.296161
4003,-7.038903
4006,7.378117
4010,-7.038903
4011,57.42812
4013,6.08131
4016,133.4303
4022,-7.433475
4024,25.82299
11006,20.74722
11008,-35.05922
11009,-53.61169
11010,-11.29062
11012,-21.17029
11016,-7.477094
11022,21.05338
11032,47.87777
11034,74.74225
12001,41.87882
12002,42.74077
12014,9.375755
12029,60.11456
12036,43.8794
12037,-5.863928
12041,43.8794
12054,6.906539
13001,-19.52527
13003,21.05338
13004,67.98734
13007,28.54605
13010,47.87777
13012,49.04708
13013,37.68609
13019,21.92321
15005,-30.14402
15012,46.27775
15016,82.53302
15023,80.62688
15024,50.48695
15026,38.65544
15027,-14.36608
15030,-.2315716
23003,16.28828
23007,25.08898
23016,24.55655
23027,18.46177
23031,18.84833
23035,18.46177
23036,-8.918209
23039,145.8162
27001,26.87284
27003,57.62289
27006,-7.003243
27009,-26.84288
27011,265.4196
27029,-7.003243
27030,-12.08265
27039,64.41862
31001,268.2012
31002,3.642536
31003,-7.003243
31004,99.22923
31005,26.87284
31009,64.41862
31012,64.41862
31014,4.135363
36002,-.0319666
36011,49.63635
36013,21.05338
36018,35.03389
36021,21.92321
36040,21.92321
36046,67.98734
36053,74.74225
38001,-14.36608
38002,13.57803
38003,1137.619
38005,56.44435
38006,552.4363
38007,17.80976
38010,-14.36608
38013,125.5741
39004,-.9951088
39006,41.87882
39007,92.07935
39011,-5.863928
39012,-26.09539
39013,60.32106
39018,43.7628
39023,-8.6095
40001,22.24895
40003,-9.865637
40004,6.071675
40005,53.01659
40006,173.0394
40008,91.99671
40009,33.99174
40011,-22.17046
42001,27.15542
42007,27.15542
42008,243.0701
42010,-68.18729
42011,41.87882
42012,88.08405
42013,20.1131
42018,43.8794
42025,41.87882
44003,56.44435
44006,12.45023
44007,42.39405
44008,46.27775
44013,72.64329
44019,552.4363
44027,9.046757
44028,72.64329
45001,15.68995
45002,3.144548
45009,28.31514
45010,11.48893
45011,108.7997
45012,30.56424
45016,25.4307
45019,-11.99471
51002,60.60775
51006,45.05875
51009,30.75155
51011,14.28838
51022,49.7449
51027,-43.8953
51030,108.7997
57001,4.829143
57003,26.56827
57004,1.416191
57005,30.8603
57006,-456.3031
57007,-57.54466
57008,30.8603
57009,-5.386162
57010,-58.89674
66001,42.31994
66002,43.8794
66003,-26.09539
66004,40.74707
66006,63.57896
66009,88.08405
66010,6.906539
74003,28.31514
74007,-42.00272
