subject,WTP
3001,-1.908969
3004,-1.908969
3008,.4757365
3009,-1.908969
3010,3.091269
3011,.4757365
3014,7.169226
3015,.4757365
4003,-1.908969
4006,-1.908969
4010,-1.908969
4011,-1.908969
4013,-1.908969
4016,3.091269
4022,-1.908969
4024,.4757365
11006,.4757365
11008,3.091269
11009,-1.908969
11010,.4757365
11012,-1.908969
11016,7.169226
11022,-1.908969
11032,.4757365
11034,3.091269
12001,7.169226
12002,-1.908969
12014,-1.908969
12029,-1.908969
12036,.4757365
12037,.4757365
12041,.4757365
12054,-1.908969
13001,3.091269
13003,-1.908969
13004,3.091269
13007,3.091269
13010,.4757365
13012,.4757365
13013,.4757365
13019,7.169226
15005,.4757365
15012,-1.908969
15016,-1.908969
15023,7.169226
15024,.4757365
15026,-1.908969
15027,-1.908969
15030,7.169226
23003,-1.908969
23007,.4757365
23016,3.091269
23027,7.169226
23031,7.169226
23035,7.169226
23036,-1.908969
23039,.4757365
27001,.4757365
27003,3.091269
27006,.4757365
27009,-1.908969
27011,7.169226
27029,.4757365
27030,3.091269
27039,7.169226
31001,3.091269
31002,3.091269
31003,.4757365
31004,7.169226
31005,.4757365
31009,7.169226
31012,7.169226
31014,3.091269
36002,7.169226
36011,3.091269
36013,-1.908969
36018,3.091269
36021,7.169226
36040,7.169226
36046,3.091269
36053,3.091269
38001,-1.908969
38002,-1.908969
38003,3.091269
38005,7.169226
38006,3.091269
38007,7.169226
38010,-1.908969
38013,3.091269
39004,.4757365
39006,7.169226
39007,-1.908969
39011,.4757365
39012,7.169226
39013,3.091269
39018,.4757365
39023,-1.908969
40001,7.169226
40003,.4757365
40004,-1.908969
40005,-1.908969
40006,3.091269
40008,3.091269
40009,7.169226
40011,.4757365
42001,3.091269
42007,3.091269
42008,.4757365
42010,-1.908969
42011,7.169226
42012,3.091269
42013,7.169226
42018,.4757365
42025,7.169226
44003,7.169226
44006,-1.908969
44007,-1.908969
44008,-1.908969
44013,-1.908969
44019,3.091269
44027,-1.908969
44028,-1.908969
45001,3.091269
45002,7.169226
45009,3.091269
45010,-1.908969
45011,3.091269
45012,.4757365
45016,7.169226
45019,3.091269
51002,7.169226
51006,.4757365
51009,.4757365
51011,.4757365
51022,7.169226
51027,7.169226
51030,3.091269
57001,-1.908969
57003,-1.908969
57004,-1.908969
57005,3.091269
57006,-1.908969
57007,.4757365
57008,3.091269
57009,-1.908969
57010,-1.908969
66001,.4757365
66002,.4757365
66003,7.169226
66004,3.091269
66006,-1.908969
66009,3.091269
66010,-1.908969
74003,3.091269
74007,.4757365
74008,7.169226
74013,7.169226
74015,3.091269
74016,-1.908969
74019,.4757365
74026,7.169226
95002,-1.908969
95003,3.091269
95008,3.091269
95020,.4757365
95025,3.091269
95028,-1.908969
95030,7.169226
95032,-1.908969
98006,7.169226
98008,3.091269
98009,3.091269
98010,3.091269
98011,7.169226
98017,3.091269
98018,.4757365
98026,7.169226
99002,3.091269
99003,7.169226
99004,3.091269
99007,-1.908969
99009,7.169226
99011,3.091269
99012,-1.908969
99013,7.169226
100001,3.091269
100003,.4757365
100006,3.091269
100007,3.091269
100011,-1.908969
100016,3.091269
100017,-1.908969
102002,-1.908969
102003,7.169226
102005,3.091269
102007,.4757365
102013,.4757365
102016,7.169226
102017,.4757365
102018,-1.908969
103002,3.091269
103003,3.091269
103007,.4757365
103010,-1.908969
103012,7.169226
103013,.4757365
103016,3.091269
103022,7.169226
109001,7.169226
109005,3.091269
109006,3.091269
109007,3.091269
109011,7.169226
109014,3.091269
109018,3.091269
109025,7.169226
111001,7.169226
111002,7.169226
111004,-1.908969
111006,.4757365
111009,-1.908969
111011,7.169226
111012,.4757365
111016,7.169226
112006,-1.908969
112009,-1.908969
112012,3.091269
112016,-1.908969
112030,3.091269
112031,-1.908969
112037,-1.908969
112040,.4757365
114002,7.169226
114003,.4757365
114006,-1.908969
114007,.4757365
114010,7.169226
114012,3.091269
114015,7.169226
114016,.4757365
117003,3.091269
117009,.4757365
117012,-1.908969
117015,-1.908969
117020,7.169226
117026,-1.908969
117028,3.091269
117029,3.091269
121004,-1.908969
121007,7.169226
121008,-1.908969
121009,-1.908969
121013,-1.908969
121018,.4757365
121021,3.091269
122001,.4757365
122003,7.169226
122009,.4757365
122012,7.169226
122018,.4757365
122021,.4757365
122027,3.091269
122031,-1.908969
123001,.4757365
123005,.4757365
123006,-1.908969
123008,.4757365
123015,3.091269
123025,-1.908969
123026,.4757365
123028,.4757365
126001,7.169226
126003,3.091269
126006,.4757365
126008,7.169226
126009,3.091269
126010,.4757365
126011,7.169226
126014,.4757365
127004,.4757365
127006,.4757365
127007,7.169226
127008,-1.908969
127012,3.091269
127018,.4757365
127020,.4757365
128001,-1.908969
128003,3.091269
128007,3.091269
128008,.4757365
128010,7.169226
128012,3.091269
128013,7.169226
128017,7.169226
132009,-1.908969
132014,7.169226
132018,7.169226
132019,-1.908969
132025,3.091269
132026,7.169226
132029,7.169226
132030,7.169226
132031,-1.908969
134004,7.169226
134005,7.169226
134015,.4757365
134020,.4757365
134021,-1.908969
134029,.4757365
134039,.4757365
134042,.4757365
137002,3.091269
137003,3.091269
137004,7.169226
137006,7.169226
137014,.4757365
137017,-1.908969
137021,-1.908969
137025,-1.908969
148004,7.169226
148005,3.091269
148009,.4757365
148011,-1.908969
148012,3.091269
148013,.4757365
148019,7.169226
148034,.4757365
160001,7.169226
160003,-1.908969
160005,-1.908969
160008,.4757365
160017,-1.908969
160018,3.091269
160021,.4757365
160027,7.169226
161003,-1.908969
161018,-1.908969
161022,3.091269
161025,3.091269
161040,.4757365
161049,7.169226
161052,7.169226
161055,7.169226
165007,-1.908969
165010,.4757365
165013,.4757365
165015,-1.908969
165021,-1.908969
165022,.4757365
165023,.4757365
165041,-1.908969
167003,3.091269
167004,3.091269
167009,.4757365
167013,3.091269
167014,-1.908969
167015,.4757365
167020,.4757365
167021,-1.908969
172001,7.169226
172008,-1.908969
172012,-1.908969
172017,-1.908969
172018,7.169226
172019,3.091269
172022,7.169226
172031,-1.908969
180001,.4757365
180002,.4757365
180003,3.091269
180004,-1.908969
180006,7.169226
180007,7.169226
180009,7.169226
180012,.4757365
182001,7.169226
182005,7.169226
182006,.4757365
182008,3.091269
182025,3.091269
182028,7.169226
182030,-1.908969
182047,.4757365
184003,7.169226
184019,3.091269
184021,7.169226
184024,3.091269
184025,7.169226
184035,-1.908969
184040,-1.908969
184049,.4757365
201001,-1.908969
201004,.4757365
201005,7.169226
201006,.4757365
201008,.4757365
201009,7.169226
201011,3.091269
201012,.4757365
215002,.4757365
215005,-1.908969
215006,-1.908969
215008,7.169226
215015,7.169226
215017,3.091269
215018,3.091269
215025,.4757365
217001,-1.908969
217003,.4757365
217006,7.169226
217012,.4757365
217015,.4757365
217016,.4757365
217019,7.169226
217023,7.169226
219012,7.169226
219022,3.091269
219024,3.091269
219033,-1.908969
219038,-1.908969
219046,-1.908969
219048,3.091269
219054,.4757365
220002,-1.908969
220010,.4757365
220013,7.169226
220019,3.091269
220022,.4757365
220023,.4757365
220029,-1.908969
220031,.4757365
227008,-1.908969
227013,7.169226
227016,7.169226
227017,7.169226
227019,-1.908969
227026,3.091269
227031,7.169226
227035,.4757365
229004,.4757365
229008,-1.908969
229012,.4757365
229024,.4757365
229025,3.091269
229027,3.091269
229031,-1.908969
229032,-1.908969
231002,7.169226
231006,7.169226
231011,.4757365
231013,3.091269
231032,.4757365
231035,7.169226
231036,3.091269
231037,7.169226
232010,-1.908969
232011,-1.908969
232013,-1.908969
232017,-1.908969
232036,.4757365
232041,-1.908969
232049,7.169226
232057,-1.908969
243001,.4757365
243002,-1.908969
243003,3.091269
243008,3.091269
243011,-1.908969
243015,-1.908969
243016,7.169226
243022,-1.908969
249001,-1.908969
249002,-1.908969
249003,-1.908969
249004,.4757365
249005,-1.908969
249007,3.091269
249008,3.091269
249009,.4757365
253002,3.091269
253003,-1.908969
253004,.4757365
253007,.4757365
253015,7.169226
253017,7.169226
253021,.4757365
253028,3.091269
286005,7.169226
286007,7.169226
286015,-1.908969
286026,7.169226
286028,.4757365
286029,7.169226
286034,3.091269
286041,-1.908969
286044,-1.908969
287001,3.091269
287005,.4757365
287006,7.169226
287013,-1.908969
287014,.4757365
287017,3.091269
287023,3.091269
287026,3.091269
294005,-1.908969
294011,7.169226
294013,7.169226
294018,-1.908969
294019,.4757365
294022,.4757365
294048,.4757365
294051,.4757365
299014,7.169226
299016,.4757365
299017,3.091269
299033,3.091269
299045,3.091269
299047,-1.908969
299048,7.169226
299058,3.091269
500011,-1.908969
500012,3.091269
500016,-1.908969
500018,7.169226
500019,7.169226
500022,.4757365
500023,-1.908969
500024,-1.908969
502003,.4757365
502004,.4757365
502006,7.169226
502011,3.091269
502012,3.091269
502013,3.091269
502015,-1.908969
502033,-1.908969
508002,.4757365
508004,-1.908969
508007,.4757365
508008,-1.908969
508011,.4757365
508013,-1.908969
508017,7.169226
508027,.4757365
510007,-1.908969
510010,-1.908969
