subject,WTP
3001,-2.173595
3004,-2.173595
3008,-2.173595
3009,-2.173595
3010,-2.173595
3011,-2.173595
3014,-2.173595
3015,-2.173595
4003,-8.510803
4006,-8.510803
4010,-8.510803
4011,-8.510803
4013,-8.510803
4016,-8.510803
4022,-8.510803
4024,-8.510803
11006,-1.945585
11008,-1.945585
11009,-1.945585
11010,-1.945585
11012,-1.945585
11016,-1.945585
11022,-1.945585
11032,-1.945585
11034,-1.945585
12001,-8.510803
12002,-8.510803
12014,-8.510803
12029,-8.510803
12036,-8.510803
12037,-8.510803
12041,-8.510803
12054,-8.510803
13001,-1.945585
13003,-1.945585
13004,-1.945585
13007,-1.945585
13010,-1.945585
13012,-1.945585
13013,-1.945585
13019,-1.945585
15005,-1.945585
15012,-1.945585
15016,-1.945585
15023,-1.945585
15024,-1.945585
15026,-1.945585
15027,-1.945585
15030,-1.945585
23003,-2.173595
23007,-2.173595
23016,-2.173595
23027,-2.173595
23031,-2.173595
23035,-2.173595
23036,-2.173595
23039,-2.173595
27001,-1.945585
27003,-1.945585
27006,-1.945585
27009,-1.945585
27011,-1.945585
27029,-1.945585
27030,-1.945585
27039,-1.945585
31001,-1.945585
31002,-1.945585
31003,-1.945585
31004,-1.945585
31005,-1.945585
31009,-1.945585
31012,-1.945585
31014,-1.945585
36002,-1.945585
36011,-1.945585
36013,-1.945585
36018,-1.945585
36021,-1.945585
36040,-1.945585
36046,-1.945585
36053,-1.945585
38001,-1.945585
38002,-1.945585
38003,-1.945585
38005,-1.945585
38006,-1.945585
38007,-1.945585
38010,-1.945585
38013,-1.945585
39004,-8.510803
39006,-8.510803
39007,-8.510803
39011,-8.510803
39012,-8.510803
39013,-8.510803
39018,-8.510803
39023,-8.510803
40001,-2.173595
40003,-2.173595
40004,-2.173595
40005,-2.173595
40006,-2.173595
40008,-2.173595
40009,-2.173595
40011,-2.173595
42001,-8.510803
42007,-8.510803
42008,-8.510803
42010,-8.510803
42011,-8.510803
42012,-8.510803
42013,-8.510803
42018,-8.510803
42025,-8.510803
44003,-1.945585
44006,-1.945585
44007,-1.945585
44008,-1.945585
44013,-1.945585
44019,-1.945585
44027,-1.945585
44028,-1.945585
45001,-1.945585
45002,-1.945585
45009,-1.945585
45010,-1.945585
45011,-1.945585
45012,-1.945585
45016,-1.945585
45019,-1.945585
51002,-1.945585
51006,-1.945585
51009,-1.945585
51011,-1.945585
51022,-1.945585
51027,-1.945585
51030,-1.945585
57001,-1.945585
57003,-1.945585
57004,-1.945585
57005,-1.945585
57006,-1.945585
57007,-1.945585
57008,-1.945585
57009,-1.945585
57010,-1.945585
66001,-8.510803
66002,-8.510803
66003,-8.510803
66004,-8.510803
66006,-8.510803
66009,-8.510803
66010,-8.510803
74003,-1.945585
74007,-1.945585
74008,-1.945585
74013,-1.945585
74015,-1.945585
74016,-1.945585
74019,-1.945585
74026,-1.945585
95002,-1.945585
95003,-1.945585
95008,-1.945585
95020,-1.945585
95025,-1.945585
95028,-1.945585
95030,-1.945585
95032,-1.945585
98006,-1.945585
98008,-1.945585
98009,-1.945585
98010,-1.945585
98011,-1.945585
98017,-1.945585
98018,-1.945585
98026,-1.945585
99002,-8.510803
99003,-8.510803
99004,-8.510803
99007,-8.510803
99009,-8.510803
99011,-8.510803
99012,-8.510803
99013,-8.510803
100001,-1.945585
