subject,WTP
3001,11.4649
3004,25.9856
3008,-10.81291
3009,1.374783
3010,35.7188
3011,10.51075
3014,18.01969
3015,11.54751
4003,19.98004
4006,-75.3629
4010,19.98004
4011,-9.430929
4013,-2.58747
4016,14.56208
4022,9.171488
4024,11.71129
11006,6.528573
11008,1.979507
11009,13.02973
11010,17.23343
11012,-37.29404
11016,36.1754
11022,34.96511
11032,3.004174
11034,28.70767
12001,-7.184302
12002,31.82202
12014,-14.42684
12029,26.51575
12036,94.7044
12037,32.07787
12041,94.7044
12054,50.95052
13001,8.353677
13003,34.96511
13004,8.592779
13007,16.52952
13010,3.004174
13012,36.29943
13013,-18.87575
13019,.5536168
15005,3.398714
15012,1.5689
15016,-4.270903
15023,11.1576
15024,1.161067
15026,5.631651
15027,6.169013
15030,4.934258
23003,34.1861
23007,36.95319
23016,-135.2352
23027,29.17789
23031,29.36408
23035,29.17789
23036,-25.08393
23039,2.051712
27001,-4.374728
27003,47.3264
27006,-6.479694
27009,7.6445
27011,-1.375243
27029,-6.479694
27030,34.06387
27039,86.34994
31001,-7.305123
31002,8.197613
31003,-6.479694
31004,15.17372
31005,-4.374728
31009,86.34994
31012,86.34994
31014,8.095922
36002,13.06336
36011,-17.06481
36013,34.96511
36018,10.87571
36021,.5536168
36040,.5536168
36046,8.592779
36053,28.70767
38001,6.169013
38002,-7.547179
38003,-4.53751
38005,102.998
38006,3.546457
38007,-9.885706
38010,6.169013
38013,56.78587
39004,-2.801661
39006,-7.184302
39007,10.34747
39011,32.07787
39012,15.19672
39013,-5.287159
39018,-3.995726
39023,2.081336
40001,16.27645
40003,3.87398
40004,21.34587
40005,5.126468
40006,-10.98572
40008,30.25393
40009,10.49937
40011,-10.81291
42001,7.565086
42007,7.565086
42008,3.097867
42010,2.432225
42011,-7.184302
42012,-6.11714
42013,9.861196
42018,94.7044
42025,-7.184302
44003,102.998
44006,15.49561
44007,-2.357354
44008,1.5689
44013,-1.431259
44019,3.546457
44027,-6.102502
44028,-1.431259
45001,25.58444
45002,25.55756
45009,16.34362
45010,40.63956
45011,16.21603
45012,28.73886
45016,-5.266284
45019,13.37953
51002,38.37625
51006,9.876367
51009,-9.351518
51011,3.003848
51022,16.26838
51027,-11.95546
51030,16.21603
57001,7.9884
57003,-4.614759
57004,-11.07573
57005,-11.41413
57006,-1.736508
57007,1.853075
57008,-11.41413
57009,25.33574
57010,-9.116027
66001,9.281857
66002,94.7044
66003,15.19672
66004,25.21283
66006,9.036943
66009,-6.11714
66010,50.95052
74003,16.34362
74007,-9.410101
74008,2.764845
74013,6.079003
74015,13.37953
74016,-13.51224
74019,-9.410101
74026,19.5063
95002,28.83583
95003,23.10915
95008,23.10915
95020,-9.410101
95025,19.85662
95028,18.28626
95030,38.79186
95032,18.28626
98006,19.5063
98008,25.58444
98009,-4.369921
98010,25.58444
98011,16.26838
98017,13.37953
98018,-42.72682
98026,10.23139
99002,6.760137
99003,-7.346609
99004,5.153267
99007,-20.15457
99009,23.57171
99011,-6.11714
99012,2.432225
99013,-7.184302
100001,16.34362
100003,9.876367
100006,35.71438
100007,40.47887
100011,-19.85139
100016,-4.369921
100017,18.28626
102002,1.5689
102003,12.22488
102005,-.1220321
102007,31.86793
102013,14.58172
102016,4.934258
102017,3.398714
102018,3.472533
103002,16.34362
103003,25.58444
103007,-9.410101
103010,40.63956
103012,2.359761
103013,-9.351518
103016,13.37953
103022,-7.395093
109001,29.36408
109005,-26.34126
109006,-26.34126
109007,-26.34126
109011,18.01969
109014,30.25393
109018,30.25393
109025,16.27645
111001,-7.346609
111002,9.162038
111004,-20.15457
111006,.5165514
111009,27.65931
111011,-20.86347
111012,-2.764743
111016,-7.184302
112006,-1.52025
112009,-3.944191
112012,8.592779
112016,34.96511
112030,10.87571
112031,16.06346
112037,-7.566953
112040,6.528573
114002,35.42522
114003,-10.81291
114006,21.34587
114007,-10.81291
114010,-3.978866
114012,11.3877
114015,11.91682
114016,-15.32741
117003,13.37953
117009,-9.410101
117012,5.471835
117015,5.471835
117020,-17.2905
117026,23.45383
117028,40.47887
117029,40.47887
121004,-7.566953
121007,14.06932
121008,-7.566953
121009,13.28599
121013,-7.566953
121018,-18.87575
121021,10.87571
122001,3.097867
122003,-16.88964
122009,-2.764743
122012,-7.184302
122018,-2.764743
122021,-2.801661
122027,2.492638
122031,11.46248
123001,-2.59136
123005,21.65302
123006,-25.08393
123008,1.264941
123015,30.25393
123025,1.334048
123026,11.54751
123028,-23.9568
126001,8.080164
126003,25.21283
126006,94.7044
126008,1605.848
126009,13.83152
126010,1.487724
126011,-7.184302
126014,4.415163
127004,-9.410101
127006,-9.351518
127007,-17.2905
127008,18.28626
127012,16.21603
127018,-9.410101
127020,-9.410101
128001,40.63956
128003,30.61228
128007,13.37953
128008,-42.72682
128010,17.69971
128012,40.47887
128013,50.71716
128017,9.691112
132009,27.65931
132014,8.080164
132018,23.57171
132019,-.2075062
132025,11.69719
132026,-7.184302
132029,22.14576
132030,-7.184302
132031,-14.42684
134004,-11.95546
134005,19.80717
134015,-9.410101
134020,14.88362
134021,-1.841348
134029,-9.351518
134039,-9.410101
134042,14.88362
137002,16.21603
137003,13.37953
137004,19.5063
137006,18.85503
137014,-42.72682
137017,5.471835
137021,9.076517
137025,18.28626
148004,10.49937
148005,27.96644
148009,36.95319
148011,-8.440231
148012,-26.34126
148013,16.21528
148019,18.01969
148034,-10.81291
160001,18.46021
160003,1.334048
160005,1.334048
160008,41.77949
160017,25.9856
160018,30.25393
160021,-10.81291
160027,-1.319325
161003,5.471835
161018,40.63956
161022,16.21603
161025,32.00429
161040,9.270907
161049,-5.266284
161052,-5.266284
161055,10.18497
165007,5.126468
165010,36.95319
165013,21.65302
165015,-3.701688
165021,22.88418
165022,41.77949
165023,19.73872
165041,-25.08393
167003,-23.36649
167004,9.997775
167009,-14.58406
167013,33.4241
167014,24.79495
167015,-19.04573
167020,-14.58406
167021,-10.52761
172001,9.162038
172008,-91.56326
172012,9.036943
172017,2.432225
172018,-3.325
172019,.3714034
172022,9.861196
172031,-20.15457
180001,2.237655
180002,3.409988
180003,5.153267
180004,9.036943
180006,-7.184302
180007,-3.325
180009,-12.77939
180012,3.097867
182001,-17.2905
182005,29.68479
182006,.380791
182008,25.58444
182025,23.92104
182028,24.46209
182030,40.63956
182047,-9.351518
184003,-5.266284
184019,18.32774
184021,-9.928088
184024,25.58444
184025,6.079003
184035,2.028171
184040,7.217729
184049,40.18123
201001,34.96511
201004,8.284355
201005,.5536168
201006,-9.104833
201008,-.4395341
201009,24.14255
201011,29.72241
201012,16.17059
215002,14.27664
215005,40.63956
215006,40.63956
215008,10.18497
215015,9.411766
215017,-9.185869
215018,16.34362
215025,14.56191
217001,2.432225
217003,-2.764743
217006,-3.325
217012,94.7044
217015,1.297129
217016,94.7044
217019,-7.184302
217023,15.19672
219012,8.447547
219022,21.1048
219024,21.1048
219033,-13.51224
219038,40.63956
219046,13.86548
219048,16.21603
219054,14.88362
220002,40.63956
220010,-22.77605
220013,-17.2905
220019,-5.991637
220022,20.49186
220023,6.155032
220029,-19.85139
220031,9.876367
227008,2.028171
227013,6.939915
227016,16.26838
227017,-9.928088
227019,-1.841348
227026,-4.344336
227031,10.18497
227035,-42.72682
229004,-7.10715
229008,-10.52761
229012,4.524539
229024,34.21517
229025,9.997775
229027,9.054073
229031,-1.748731
229032,11.3629
231002,-9.928088
231006,16.26838
231011,260.1952
231013,32.00429
231032,-9.410101
231035,-9.928088
231036,-5.991637
231037,26.74376
232010,19.98004
232011,-2.58747
232013,16.60625
232017,16.60625
232036,3.901752
232041,13.94125
232049,-33.59894
232057,9.315651
243001,-9.351518
243002,40.63956
243003,-4.344336
243008,13.37953
243011,1.585067
243015,-1.841348
243016,2.764845
243022,18.28626
249001,5.631651
249002,3.472533
249003,-2.357354
249004,1.161067
249005,-7.547179
249007,8.120778
249008,14.6781
249009,14.88039
253002,-6.11714
253003,-20.15457
253004,-9.125779
253007,1.487724
253015,-12.77939
253017,-7.184302
253021,-3.995726
253028,-5.287159
286005,19.80717
286007,-9.928088
286015,-19.85139
286026,19.80717
286028,19.8328
286029,10.23139
286034,32.00429
286041,5.471835
286044,40.63956
287001,21.1048
287005,20.49186
287006,-7.395093
287013,10.56648
287014,-9.410101
287017,16.34362
287023,40.47887
287026,40.47887
294005,195.036
294011,-7.0006
294013,-14.38217
294018,-10.52761
294019,10.7548
294022,-14.58406
294048,34.21517
294051,-9.057936
299014,-3.087802
299016,8.349561
299017,3.373634
299033,12.5927
299045,10.30736
299047,-10.52761
299048,-7.0006
299058,-5.899164
500011,-20.15457
500012,2.492638
500016,2.432225
