subject,WTP
3001,9.081365
3004,-8.137539
3008,-8.137539
3009,-8.137539
3010,-8.137539
3011,-22.60531
3014,33.20346
3015,9.081365
4003,9.081365
4006,-8.137539
4010,9.081365
4011,33.20346
4013,-8.137539
4016,33.20346
4022,-22.60531
4024,33.20346
11006,33.20346
11008,-8.137539
11009,33.20346
11010,-22.60531
11012,-8.137539
11016,-8.137539
11022,33.20346
11032,-8.137539
11034,33.20346
12001,33.20346
12002,-8.137539
12014,-8.137539
12029,9.081365
12036,-22.60531
12037,33.20346
12041,-22.60531
12054,33.20346
13001,9.081365
13003,33.20346
13004,-22.60531
13007,-22.60531
13010,-8.137539
13012,33.20346
13013,33.20346
13019,33.20346
15005,9.081365
15012,-22.60531
15016,-8.137539
15023,33.20346
15024,-8.137539
15026,33.20346
15027,-8.137539
15030,33.20346
23003,33.20346
23007,-8.137539
23016,-8.137539
23027,33.20346
23031,-8.137539
23035,33.20346
23036,9.081365
23039,-22.60531
27001,33.20346
27003,-8.137539
27006,33.20346
27009,9.081365
27011,-8.137539
27029,33.20346
27030,-8.137539
27039,-22.60531
31001,33.20346
31002,33.20346
31003,33.20346
31004,-8.137539
31005,33.20346
31009,-22.60531
31012,-22.60531
31014,9.081365
36002,-22.60531
36011,9.081365
36013,33.20346
36018,-22.60531
36021,33.20346
36040,33.20346
36046,-22.60531
36053,33.20346
38001,-8.137539
38002,9.081365
38003,33.20346
38005,-8.137539
38006,33.20346
38007,9.081365
38010,-8.137539
38013,-8.137539
39004,-8.137539
39006,33.20346
39007,33.20346
39011,33.20346
39012,-8.137539
39013,-8.137539
39018,33.20346
39023,-8.137539
40001,33.20346
40003,9.081365
40004,33.20346
40005,-22.60531
40006,9.081365
40008,33.20346
40009,-22.60531
40011,-8.137539
42001,33.20346
42007,33.20346
42008,33.20346
42010,9.081365
42011,33.20346
42012,-8.137539
42013,9.081365
42018,-22.60531
42025,33.20346
44003,-8.137539
44006,-8.137539
44007,-8.137539
44008,-22.60531
44013,33.20346
44019,33.20346
44027,33.20346
44028,33.20346
45001,33.20346
45002,9.081365
45009,33.20346
45010,33.20346
45011,9.081365
45012,-22.60531
45016,-8.137539
45019,33.20346
51002,33.20346
51006,33.20346
51009,9.081365
51011,-8.137539
51022,33.20346
51027,33.20346
51030,9.081365
57001,-8.137539
57003,-8.137539
57004,-8.137539
57005,-8.137539
57006,-8.137539
57007,-8.137539
57008,-8.137539
57009,33.20346
57010,9.081365
66001,33.20346
66002,-22.60531
66003,-8.137539
66004,33.20346
66006,-22.60531
66009,-8.137539
66010,33.20346
74003,33.20346
74007,-8.137539
74008,33.20346
74013,-8.137539
74015,33.20346
74016,33.20346
74019,-8.137539
74026,33.20346
95002,33.20346
95003,-8.137539
95008,-8.137539
95020,-8.137539
95025,33.20346
95028,-8.137539
95030,9.081365
95032,-8.137539
98006,33.20346
98008,33.20346
98009,33.20346
98010,33.20346
98011,33.20346
98017,33.20346
98018,-8.137539
98026,-8.137539
99002,-8.137539
99003,-8.137539
99004,9.081365
99007,-22.60531
99009,-8.137539
99011,-8.137539
99012,9.081365
99013,33.20346
100001,33.20346
100003,33.20346
100006,33.20346
100007,33.20346
100011,33.20346
100016,33.20346
100017,-8.137539
102002,-22.60531
102003,-8.137539
102005,33.20346
102007,-22.60531
102013,33.20346
102016,33.20346
102017,9.081365
102018,33.20346
103002,33.20346
103003,33.20346
103007,-8.137539
103010,33.20346
103012,33.20346
103013,9.081365
103016,33.20346
103022,-8.137539
109001,-8.137539
109005,-22.60531
109006,-22.60531
109007,-22.60531
109011,33.20346
109014,33.20346
109018,33.20346
109025,33.20346
111001,-8.137539
111002,33.20346
111004,-22.60531
111006,33.20346
111009,33.20346
111011,-22.60531
111012,33.20346
111016,33.20346
112006,33.20346
112009,-8.137539
112012,-22.60531
112016,33.20346
112030,-22.60531
112031,-8.137539
112037,-8.137539
112040,33.20346
114002,-8.137539
114003,-8.137539
114006,33.20346
114007,-8.137539
114010,33.20346
114012,33.20346
114015,33.20346
114016,33.20346
117003,33.20346
117009,-8.137539
117012,9.081365
117015,9.081365
117020,9.081365
117026,-8.137539
117028,33.20346
117029,33.20346
121004,-8.137539
121007,33.20346
121008,-8.137539
121009,-8.137539
121013,-8.137539
121018,33.20346
121021,-22.60531
122001,33.20346
122003,-8.137539
122009,33.20346
122012,33.20346
122018,33.20346
122021,-8.137539
122027,-8.137539
122031,-22.60531
123001,-22.60531
123005,9.081365
123006,9.081365
123008,-8.137539
123015,33.20346
123025,-8.137539
123026,9.081365
123028,33.20346
126001,33.20346
126003,33.20346
126006,-22.60531
126008,9.081365
126009,9.081365
126010,33.20346
126011,33.20346
126014,-22.60531
127004,-8.137539
127006,9.081365
127007,9.081365
127008,-8.137539
127012,9.081365
127018,-8.137539
127020,-8.137539
128001,33.20346
128003,-8.137539
128007,33.20346
128008,-8.137539
128010,-8.137539
128012,33.20346
128013,-8.137539
128017,-8.137539
132009,33.20346
132014,33.20346
132018,-8.137539
132019,-8.137539
132025,33.20346
132026,33.20346
132029,33.20346
132030,33.20346
132031,-8.137539
134004,33.20346
134005,33.20346
134015,-8.137539
134020,-8.137539
134021,33.20346
134029,9.081365
134039,-8.137539
134042,-8.137539
137002,9.081365
137003,33.20346
137004,33.20346
137006,33.20346
137014,-8.137539
137017,9.081365
137021,-8.137539
137025,-8.137539
