subject,WTP
3001,-16.14289
3004,-16.14289
3008,-16.14289
3009,-16.14289
3010,-16.14289
3011,-16.14289
3014,-16.14289
3015,-16.14289
4003,23.40508
4006,23.40508
4010,23.40508
4011,23.40508
4013,23.40508
4016,23.40508
4022,23.40508
4024,23.40508
11006,23.40508
11008,23.40508
11009,23.40508
11010,23.40508
11012,23.40508
11016,23.40508
11022,23.40508
11032,23.40508
11034,23.40508
12001,-11.12633
12002,-11.12633
12014,-11.12633
12029,-11.12633
12036,-11.12633
12037,-11.12633
12041,-11.12633
12054,-11.12633
13001,23.40508
13003,23.40508
13004,23.40508
13007,23.40508
13010,23.40508
13012,23.40508
13013,23.40508
13019,23.40508
15005,-16.14289
15012,-16.14289
15016,-16.14289
15023,-16.14289
15024,-16.14289
15026,-16.14289
15027,-16.14289
15030,-16.14289
23003,-16.14289
23007,-16.14289
23016,-16.14289
23027,-16.14289
23031,-16.14289
23035,-16.14289
23036,-16.14289
23039,-16.14289
27001,-11.12633
27003,-11.12633
27006,-11.12633
27009,-11.12633
27011,-11.12633
27029,-11.12633
27030,-11.12633
27039,-11.12633
31001,-11.12633
31002,-11.12633
31003,-11.12633
31004,-11.12633
31005,-11.12633
31009,-11.12633
31012,-11.12633
31014,-11.12633
36002,23.40508
36011,23.40508
36013,23.40508
36018,23.40508
36021,23.40508
36040,23.40508
36046,23.40508
36053,23.40508
38001,-16.14289
38002,-16.14289
38003,-16.14289
38005,-16.14289
38006,-16.14289
38007,-16.14289
38010,-16.14289
38013,-16.14289
39004,-11.12633
39006,-11.12633
39007,-11.12633
39011,-11.12633
39012,-11.12633
39013,-11.12633
39018,-11.12633
39023,-11.12633
40001,-16.14289
40003,-16.14289
40004,-16.14289
40005,-16.14289
40006,-16.14289
40008,-16.14289
40009,-16.14289
40011,-16.14289
42001,-11.12633
42007,-11.12633
42008,-11.12633
42010,-11.12633
42011,-11.12633
42012,-11.12633
42013,-11.12633
42018,-11.12633
42025,-11.12633
44003,-16.14289
44006,-16.14289
44007,-16.14289
44008,-16.14289
44013,-16.14289
44019,-16.14289
44027,-16.14289
44028,-16.14289
45001,274.8816
45002,274.8816
45009,274.8816
45010,274.8816
45011,274.8816
45012,274.8816
45016,274.8816
45019,274.8816
51002,274.8816
51006,274.8816
51009,274.8816
51011,274.8816
51022,274.8816
51027,274.8816
51030,274.8816
57001,23.40508
57003,23.40508
57004,23.40508
57005,23.40508
57006,23.40508
57007,23.40508
57008,23.40508
57009,23.40508
57010,23.40508
66001,-11.12633
66002,-11.12633
66003,-11.12633
66004,-11.12633
66006,-11.12633
66009,-11.12633
66010,-11.12633
74003,274.8816
74007,274.8816
74008,274.8816
74013,274.8816
74015,274.8816
74016,274.8816
74019,274.8816
74026,274.8816
95002,274.8816
95003,274.8816
95008,274.8816
95020,274.8816
95025,274.8816
95028,274.8816
95030,274.8816
95032,274.8816
98006,274.8816
98008,274.8816
98009,274.8816
98010,274.8816
98011,274.8816
98017,274.8816
98018,274.8816
98026,274.8816
99002,-11.12633
99003,-11.12633
99004,-11.12633
99007,-11.12633
99009,-11.12633
