subject,WTP
3001,11.67045
3004,25.23577
3008,-32.93635
3009,20.00358
3010,37.85762
3011,88.06483
3014,94.40733
3015,-1.971415
4003,7.967014
4006,-31.38252
4010,7.967014
4011,-7.965814
4013,-263.4221
4016,87.72066
4022,14.08923
4024,-73.36324
11006,-14.3323
11008,36.48533
11009,8.339011
11010,11.76654
11012,-.038501
11016,36.59328
11022,34.09264
11032,-13.85726
11034,9.340497
12001,-1.367064
12002,37.08607
12014,43.53088
12029,15.4203
12036,94.83836
12037,10.04465
12041,94.83836
12054,119.6314
13001,-6.276106
13003,34.09264
13004,33.01742
13007,18.71963
13010,-13.85726
13012,30.31471
13013,20.31751
13019,6.451064
15005,-120.763
15012,26.11924
15016,-72.02399
15023,-32.04155
15024,-64.29108
15026,-12.57042
15027,-10.77377
15030,155.3605
23003,-111.6532
23007,111.3897
23016,81.12679
23027,108.7755
23031,7.026947
23035,108.7755
23036,-23.95724
23039,-15.59301
27001,61.74265
27003,59.29467
27006,-20.17538
27009,-11.48056
27011,54.87375
27029,-20.17538
27030,-.6405637
27039,82.87508
31001,221.5018
31002,94.68198
31003,-20.17538
31004,350.94
31005,61.74265
31009,82.87508
31012,82.87508
31014,-6.762923
36002,-14.09132
36011,4.102872
36013,34.09264
36018,-.5155495
36021,6.451064
36040,6.451064
36046,33.01742
36053,9.340497
38001,-10.77377
38002,55.51947
38003,18.52992
38005,87.72701
38006,.5854715
38007,-20.08546
38010,-10.77377
38013,-8.893041
39004,82.97424
39006,-1.367064
39007,1.662393
39011,10.04465
39012,148.188
39013,56.58327
39018,24.91275
39023,4.056368
40001,13.89474
40003,-37.82687
40004,-19.18493
40005,25.79649
40006,36.12944
40008,59.1472
40009,-19.92847
40011,-32.93635
42001,33.61329
42007,33.61329
42008,4.103829
42010,34.54215
42011,-1.367064
42012,49.94878
42013,11.03521
42018,94.83836
42025,-1.367064
44003,87.72701
44006,88.61734
44007,3.506039
44008,26.11924
44013,17.24912
44019,.5854715
44027,64.9572
44028,17.24912
45001,26.26003
45002,26.31564
45009,-13.51582
45010,128.4552
45011,62.13171
45012,46.55423
45016,-36.61245
45019,-4.988578
51002,60.87313
51006,579.049
51009,27.01274
51011,115.7979
51022,21.48923
51027,4.911441
51030,62.13171
57001,-7.96393
57003,-20.42394
57004,-39.12426
57005,17.92658
57006,-6.389762
57007,-3.801095
57008,17.92658
57009,-13.80153
57010,10.43543
66001,61.59417
66002,94.83836
66003,148.188
66004,.7929602
66006,17.54367
66009,49.94878
66010,119.6314
74003,-13.51582
74007,-14.77697
74008,110.5646
74013,27.06545
74015,-4.988578
74016,91.08189
74019,-14.77697
74026,59.8176
95002,-20.94504
95003,-27.75903
95008,-27.75903
95020,-14.77697
95025,-10.79077
95028,-186.2439
95030,-7.471709
95032,-186.2439
98006,59.8176
98008,26.26003
98009,2.131464
98010,26.26003
98011,21.48923
98017,-4.988578
98018,19.04174
98026,17.44914
99002,113.6794
99003,-7.563902
99004,60.80354
99007,111.4369
99009,12.3558
99011,49.94878
99012,34.54215
99013,-1.367064
100001,-13.51582
100003,579.049
