subject,WTP
3001,-2.665396
3004,4.264949
3008,-24.91779
3009,-2.665396
3010,13.02836
3011,13.02836
3014,13.02836
3015,-2.665396
4003,-2.665396
4006,-24.91779
4010,-2.665396
4011,13.02836
4013,-24.91779
4016,4.264949
4022,-24.91779
4024,13.02836
11006,13.02836
11008,13.02836
11009,13.02836
11010,-2.665396
11012,-24.91779
11016,13.02836
11022,13.02836
11032,13.02836
11034,13.02836
12001,13.02836
12002,-2.665396
12014,-2.665396
12029,13.02836
12036,-2.665396
12037,4.264949
12041,-2.665396
12054,-2.665396
13001,-24.91779
13003,13.02836
13004,4.264949
13007,-2.665396
13010,13.02836
13012,-2.665396
13013,13.02836
13019,4.264949
15005,-24.91779
15012,13.02836
15016,-2.665396
15023,4.264949
15024,13.02836
15026,-2.665396
15027,-24.91779
15030,4.264949
23003,-2.665396
23007,-2.665396
23016,-2.665396
23027,4.264949
23031,-2.665396
23035,4.264949
23036,-24.91779
23039,-2.665396
27001,13.02836
27003,4.264949
27006,-24.91779
27009,-24.91779
27011,-2.665396
27029,-24.91779
27030,13.02836
27039,4.264949
31001,-2.665396
31002,4.264949
31003,-24.91779
31004,4.264949
31005,13.02836
31009,4.264949
31012,4.264949
31014,-2.665396
36002,4.264949
36011,13.02836
36013,13.02836
36018,13.02836
36021,4.264949
36040,4.264949
36046,4.264949
36053,13.02836
38001,-24.91779
38002,13.02836
38003,-2.665396
38005,4.264949
38006,-2.665396
38007,13.02836
38010,-24.91779
38013,-2.665396
39004,-24.91779
39006,13.02836
39007,13.02836
39011,4.264949
39012,-2.665396
39013,-2.665396
39018,13.02836
39023,-24.91779
40001,13.02836
40003,4.264949
40004,-2.665396
40005,13.02836
40006,-2.665396
40008,4.264949
40009,13.02836
40011,-24.91779
42001,4.264949
42007,4.264949
42008,-2.665396
42010,-24.91779
42011,13.02836
42012,13.02836
42013,-2.665396
42018,-2.665396
42025,13.02836
44003,4.264949
44006,-2.665396
44007,-24.91779
44008,13.02836
44013,-24.91779
44019,-2.665396
44027,-24.91779
44028,-24.91779
45001,4.264949
45002,4.264949
45009,4.264949
45010,-2.665396
45011,-2.665396
45012,13.02836
45016,-24.91779
45019,13.02836
51002,4.264949
51006,4.264949
51009,-2.665396
51011,4.264949
51022,4.264949
51027,-24.91779
51030,-2.665396
57001,-24.91779
57003,-2.665396
57004,-2.665396
57005,4.264949
57006,-24.91779
57007,13.02836
57008,4.264949
57009,-24.91779
57010,13.02836
66001,13.02836
66002,-2.665396
66003,-2.665396
66004,13.02836
66006,-2.665396
66009,13.02836
66010,-2.665396
74003,4.264949
74007,-24.91779
74008,13.02836
74013,13.02836
74015,13.02836
74016,-2.665396
74019,-24.91779
74026,-2.665396
95002,-2.665396
95003,4.264949
95008,4.264949
95020,-24.91779
95025,4.264949
95028,-2.665396
95030,13.02836
95032,-2.665396
98006,-2.665396
98008,4.264949
98009,13.02836
98010,4.264949
98011,4.264949
98017,13.02836
98018,-2.665396
98026,-24.91779
99002,-24.91779
99003,-24.91779
99004,-2.665396
99007,-24.91779
99009,13.02836
99011,13.02836
99012,-24.91779
99013,13.02836
100001,4.264949
100003,4.264949
100006,4.264949
100007,-2.665396
100011,-24.91779
100016,13.02836
100017,-2.665396
102002,13.02836
102003,13.02836
102005,4.264949
102007,4.264949
102013,-2.665396
102016,4.264949
102017,-24.91779
102018,-2.665396
103002,4.264949
103003,4.264949
103007,-24.91779
103010,-2.665396
103012,4.264949
103013,-2.665396
103016,13.02836
103022,13.02836
109001,-2.665396
109005,4.264949
109006,4.264949
109007,4.264949
109011,13.02836
109014,4.264949
109018,4.264949
109025,13.02836
111001,-24.91779
111002,4.264949
111004,-24.91779
111006,-24.91779
111009,-2.665396
111011,4.264949
111012,-24.91779
111016,13.02836
