subject,WTP
3001,-11.26553
3004,4.322963
3008,15.66379
3009,15.66379
3010,-11.26553
3011,18.52305
3014,18.52305
3015,-11.26553
4003,-11.26553
4006,4.322963
4010,-11.26553
4011,4.322963
4013,15.66379
4016,18.52305
4022,18.52305
4024,18.52305
11006,18.52305
11008,15.66379
11009,4.322963
11010,18.52305
11012,15.66379
11016,15.66379
11022,18.52305
11032,4.322963
11034,4.322963
12001,18.52305
12002,-11.26553
12014,15.66379
12029,-11.26553
12036,18.52305
12037,4.322963
12041,18.52305
12054,4.322963
13001,-11.26553
13003,18.52305
13004,18.52305
13007,18.52305
13010,4.322963
13012,4.322963
13013,4.322963
13019,4.322963
15005,-11.26553
15012,18.52305
15016,4.322963
15023,4.322963
15024,4.322963
15026,4.322963
15027,15.66379
15030,18.52305
23003,4.322963
23007,-11.26553
23016,4.322963
23027,4.322963
23031,18.52305
23035,4.322963
23036,-11.26553
23039,18.52305
27001,18.52305
27003,-11.26553
27006,4.322963
27009,-11.26553
27011,15.66379
27029,4.322963
27030,4.322963
27039,18.52305
31001,4.322963
31002,4.322963
31003,4.322963
31004,-11.26553
31005,18.52305
31009,18.52305
31012,18.52305
31014,-11.26553
36002,18.52305
36011,-11.26553
36013,18.52305
36018,18.52305
36021,4.322963
36040,4.322963
36046,18.52305
36053,4.322963
38001,15.66379
38002,-11.26553
38003,4.322963
38005,4.322963
38006,18.52305
38007,-11.26553
38010,15.66379
38013,-11.26553
39004,-11.26553
39006,18.52305
39007,15.66379
39011,4.322963
39012,15.66379
39013,4.322963
39018,15.66379
39023,4.322963
40001,18.52305
40003,-11.26553
40004,4.322963
40005,18.52305
40006,-11.26553
40008,18.52305
40009,18.52305
40011,15.66379
42001,18.52305
42007,18.52305
42008,4.322963
42010,-11.26553
42011,18.52305
42012,4.322963
42013,-11.26553
42018,18.52305
42025,18.52305
44003,4.322963
44006,4.322963
44007,4.322963
44008,18.52305
44013,4.322963
44019,18.52305
44027,18.52305
44028,4.322963
45001,4.322963
45002,-11.26553
45009,18.52305
45010,18.52305
45011,-11.26553
45012,18.52305
45016,-11.26553
45019,18.52305
51002,15.66379
51006,4.322963
51009,-11.26553
51011,18.52305
51022,15.66379
51027,15.66379
51030,-11.26553
57001,4.322963
57003,4.322963
57004,15.66379
57005,4.322963
57006,15.66379
57007,15.66379
57008,4.322963
57009,4.322963
57010,-11.26553
66001,18.52305
66002,18.52305
66003,15.66379
66004,15.66379
66006,18.52305
66009,4.322963
66010,4.322963
74003,18.52305
74007,15.66379
74008,18.52305
74013,-11.26553
74015,18.52305
74016,4.322963
74019,15.66379
74026,4.322963
95002,18.52305
95003,4.322963
95008,4.322963
95020,15.66379
95025,4.322963
95028,4.322963
95030,-11.26553
95032,4.322963
98006,4.322963
98008,4.322963
98009,4.322963
98010,4.322963
98011,15.66379
98017,18.52305
98018,15.66379
98026,-11.26553
99002,18.52305
99003,4.322963
99004,-11.26553
99007,18.52305
99009,-11.26553
99011,4.322963
99012,-11.26553
99013,18.52305
100001,18.52305
100003,4.322963
100006,15.66379
100007,4.322963
100011,18.52305
100016,4.322963
100017,4.322963
102002,18.52305
102003,4.322963
102005,4.322963
102007,18.52305
102013,15.66379
102016,18.52305
102017,-11.26553
102018,15.66379
103002,18.52305
103003,4.322963
103007,15.66379
103010,18.52305
103012,15.66379
103013,-11.26553
103016,18.52305
103022,4.322963
109001,18.52305
109005,18.52305
109006,18.52305
109007,18.52305
109011,18.52305
109014,18.52305
109018,18.52305
109025,18.52305
111001,4.322963
111002,15.66379
111004,18.52305
111006,15.66379
111009,15.66379
111011,18.52305
111012,4.322963
111016,18.52305
