subject,WTP
3001,17.99366
3004,17.99366
3008,17.99366
3009,17.99366
3010,17.99366
3011,17.99366
3014,17.99366
3015,17.99366
4003,-43.00126
4006,-43.00126
4010,-43.00126
4011,-43.00126
4013,-43.00126
4016,-43.00126
4022,-43.00126
4024,-43.00126
11006,17.99366
11008,17.99366
11009,17.99366
11010,17.99366
11012,17.99366
11016,17.99366
11022,17.99366
11032,17.99366
11034,17.99366
12001,14.49227
12002,14.49227
12014,14.49227
12029,14.49227
12036,14.49227
12037,14.49227
12041,14.49227
12054,14.49227
13001,17.99366
13003,17.99366
13004,17.99366
13007,17.99366
13010,17.99366
13012,17.99366
13013,17.99366
13019,17.99366
15005,-43.00126
15012,-43.00126
15016,-43.00126
15023,-43.00126
15024,-43.00126
15026,-43.00126
15027,-43.00126
15030,-43.00126
23003,17.99366
23007,17.99366
23016,17.99366
23027,17.99366
23031,17.99366
23035,17.99366
23036,17.99366
23039,17.99366
27001,17.99366
27003,17.99366
27006,17.99366
27009,17.99366
27011,17.99366
27029,17.99366
27030,17.99366
27039,17.99366
31001,17.99366
31002,17.99366
31003,17.99366
31004,17.99366
31005,17.99366
31009,17.99366
31012,17.99366
31014,17.99366
36002,17.99366
36011,17.99366
36013,17.99366
36018,17.99366
36021,17.99366
36040,17.99366
36046,17.99366
36053,17.99366
38001,-43.00126
38002,-43.00126
38003,-43.00126
38005,-43.00126
38006,-43.00126
38007,-43.00126
38010,-43.00126
38013,-43.00126
39004,14.49227
39006,14.49227
39007,14.49227
39011,14.49227
39012,14.49227
39013,14.49227
39018,14.49227
39023,14.49227
40001,17.99366
40003,17.99366
40004,17.99366
40005,17.99366
40006,17.99366
40008,17.99366
40009,17.99366
40011,17.99366
42001,14.49227
42007,14.49227
42008,14.49227
42010,14.49227
42011,14.49227
42012,14.49227
42013,14.49227
42018,14.49227
42025,14.49227
44003,-43.00126
44006,-43.00126
44007,-43.00126
44008,-43.00126
44013,-43.00126
44019,-43.00126
44027,-43.00126
44028,-43.00126
45001,17.99366
45002,17.99366
45009,17.99366
45010,17.99366
45011,17.99366
45012,17.99366
45016,17.99366
45019,17.99366
51002,17.99366
51006,17.99366
51009,17.99366
51011,17.99366
51022,17.99366
51027,17.99366
51030,17.99366
57001,-43.00126
57003,-43.00126
57004,-43.00126
57005,-43.00126
57006,-43.00126
57007,-43.00126
57008,-43.00126
57009,-43.00126
57010,-43.00126
66001,14.49227
66002,14.49227
66003,14.49227
66004,14.49227
66006,14.49227
66009,14.49227
66010,14.49227
74003,17.99366
74007,17.99366
74008,17.99366
74013,17.99366
74015,17.99366
74016,17.99366
74019,17.99366
74026,17.99366
95002,17.99366
95003,17.99366
95008,17.99366
95020,17.99366
95025,17.99366
95028,17.99366
95030,17.99366
95032,17.99366
98006,17.99366
98008,17.99366
98009,17.99366
98010,17.99366
98011,17.99366
98017,17.99366
98018,17.99366
98026,17.99366
99002,14.49227
99003,14.49227
99004,14.49227
99007,14.49227
99009,14.49227
99011,14.49227
99012,14.49227
99013,14.49227
100001,17.99366
100003,17.99366
100006,17.99366
100007,17.99366
100011,17.99366
100016,17.99366
100017,17.99366
102002,-43.00126
102003,-43.00126
102005,-43.00126
102007,-43.00126
102013,-43.00126
102016,-43.00126
102017,-43.00126
102018,-43.00126
103002,17.99366
103003,17.99366
103007,17.99366
103010,17.99366
103012,17.99366
103013,17.99366
103016,17.99366
103022,17.99366
109001,17.99366
109005,17.99366
109006,17.99366
109007,17.99366
109011,17.99366
109014,17.99366
109018,17.99366
109025,17.99366
111001,14.49227
111002,14.49227
111004,14.49227
111006,14.49227
111009,14.49227
111011,14.49227
111012,14.49227
111016,14.49227
112006,17.99366
112009,17.99366
112012,17.99366
112016,17.99366
112030,17.99366
112031,17.99366
112037,17.99366
112040,17.99366
114002,17.99366
114003,17.99366
114006,17.99366
114007,17.99366
114010,17.99366
114012,17.99366
114015,17.99366
114016,17.99366
117003,17.99366
117009,17.99366
117012,17.99366
117015,17.99366
117020,17.99366
117026,17.99366
117028,17.99366
117029,17.99366
121004,17.99366
121007,17.99366
121008,17.99366
121009,17.99366
121013,17.99366
121018,17.99366
121021,17.99366
122001,14.49227
122003,14.49227
122009,14.49227
122012,14.49227
122018,14.49227
122021,14.49227
122027,14.49227
122031,14.49227
123001,17.99366
123005,17.99366
123006,17.99366
123008,17.99366
123015,17.99366
123025,17.99366
123026,17.99366
123028,17.99366
126001,14.49227
126003,14.49227
126006,14.49227
126008,14.49227
126009,14.49227
126010,14.49227
126011,14.49227
126014,14.49227
127004,17.99366
127006,17.99366
127007,17.99366
127008,17.99366
127012,17.99366
127018,17.99366
127020,17.99366
128001,17.99366
128003,17.99366
128007,17.99366
128008,17.99366
