subject,WTP
3001,-24.38739
3004,9.531223
3008,-24.03362
3009,19.55573
3010,12.76537
3011,-2.075934
3014,12.76537
3015,6.384537
4003,19.55573
4006,-24.03362
4010,19.55573
4011,12.76537
4013,-24.03362
4016,18.82296
4022,-24.03362
4024,-2.953872
11006,12.76537
11008,-2.953872
11009,-2.075934
11010,19.55573
11012,-24.03362
11016,10.89389
11022,-2.953872
11032,12.76537
11034,10.89389
12001,-2.953872
12002,19.55573
12014,6.384537
12029,-2.953872
12036,19.55573
12037,9.531223
12041,19.55573
12054,-24.38739
13001,-24.03362
13003,-2.953872
13004,9.531223
13007,-24.38739
13010,12.76537
13012,19.55573
13013,12.76537
13019,9.531223
15005,-24.03362
15012,12.76537
15016,6.384537
15023,2.45589
15024,10.89389
15026,6.384537
15027,-24.03362
15030,9.531223
23003,6.384537
23007,19.55573
23016,-24.38739
23027,2.45589
23031,19.55573
23035,2.45589
23036,-24.03362
23039,6.384537
27001,-2.953872
27003,9.531223
27006,-24.03362
27009,-24.03362
27011,19.55573
27029,-24.03362
27030,12.76537
27039,18.82296
31001,19.55573
31002,9.531223
31003,-24.03362
31004,18.82296
31005,-2.953872
31009,18.82296
31012,18.82296
31014,6.384537
36002,2.45589
36011,-2.953872
36013,-2.953872
36018,12.76537
36021,9.531223
36040,9.531223
36046,9.531223
36053,10.89389
38001,-24.03362
38002,-2.075934
38003,19.55573
38005,9.531223
38006,6.384537
38007,10.89389
38010,-24.03362
38013,19.55573
39004,-24.03362
39006,-2.953872
39007,12.76537
39011,9.531223
39012,19.55573
39013,19.55573
39018,10.89389
39023,5.916225
40001,10.89389
40003,9.531223
40004,19.55573
40005,10.89389
40006,19.55573
40008,9.531223
40009,12.76537
40011,-24.03362
42001,18.82296
42007,18.82296
42008,19.55573
42010,-24.03362
42011,-2.953872
42012,12.76537
42013,19.55573
42018,19.55573
42025,-2.953872
44003,9.531223
44006,-24.38739
44007,-24.03362
44008,12.76537
44013,-24.03362
44019,6.384537
44027,-24.03362
44028,-24.03362
45001,9.531223
45002,-12.4017
45009,9.531223
45010,19.55573
45011,19.55573
45012,12.76537
45016,-24.03362
45019,-2.953872
51002,2.45589
51006,2.45589
51009,6.384537
51011,9.531223
51022,9.531223
51027,-24.03362
51030,19.55573
57001,-24.03362
57003,19.55573
57004,5.269484
57005,9.531223
57006,-24.03362
57007,12.76537
57008,9.531223
57009,-24.03362
57010,12.76537
66001,10.89389
66002,19.55573
66003,19.55573
66004,-2.075934
66006,6.384537
66009,12.76537
66010,-24.38739
74003,9.531223
74007,-24.03362
74008,10.89389
74013,12.76537
74015,-2.953872
74016,-24.38739
74019,-24.03362
74026,6.384537
95002,6.384537
95003,-12.4017
95008,-12.4017
95020,-24.03362
95025,18.82296
95028,19.55573
95030,10.89389
95032,19.55573
98006,6.384537
98008,9.531223
98009,12.76537
98010,9.531223
98011,9.531223
98017,-2.953872
98018,-24.38739
98026,5.916225
99002,-24.03362
99003,-24.03362
99004,6.384537
99007,-24.03362
99009,12.76537
99011,12.76537
99012,-24.03362
99013,-2.953872
100001,9.531223
100003,2.45589
100006,-12.4017
100007,19.55573
100011,-24.03362
100016,12.76537
100017,19.55573
102002,12.76537
102003,12.76537
102005,-12.4017
102007,9.531223
102013,19.55573
102016,9.531223
102017,-24.03362
102018,19.55573
103002,9.531223
103003,9.531223
103007,-24.03362
103010,19.55573
103012,2.45589
103013,6.384537
103016,-2.953872
103022,-2.075934
109001,19.55573
109005,9.531223
109006,9.531223
109007,9.531223
109011,12.76537
109014,9.531223
109018,9.531223
109025,10.89389
111001,-24.03362
111002,9.531223
111004,-24.03362
111006,-24.03362
111009,6.384537
111011,9.531223
111012,-24.03362
111016,-2.953872
112006,-24.03362
112009,9.531223
112012,9.531223
112016,-2.953872
112030,12.76537
112031,19.55573
112037,-24.03362
112040,12.76537
114002,18.82296
114003,-24.03362
114006,19.55573
114007,-24.03362
114010,6.384537
114012,19.55573
114015,19.55573
114016,-2.075934
117003,-2.953872
117009,-24.03362
117012,-24.03362
117015,-24.03362
117020,12.76537
117026,12.76537
117028,19.55573
117029,19.55573
121004,-24.03362
121007,9.531223
121008,-24.03362
121009,9.531223
121013,-24.03362
121018,12.76537
121021,12.76537
122001,19.55573
122003,-24.38739
122009,-24.03362
122012,-2.953872
122018,-24.03362
122021,-24.03362
122027,10.89389
122031,-24.38739
123001,46.91818
123005,12.76537
123006,-24.03362
123008,-2.075934
123015,9.531223
123025,-24.03362
123026,6.384537
123028,10.89389
126001,18.82296
126003,-2.075934
126006,19.55573
126008,9.531223
126009,10.89389
126010,-2.075934
126011,-2.953872
126014,-2.075934
127004,-24.03362
127006,6.384537
127007,12.76537
127008,19.55573
127012,19.55573
127018,-24.03362
127020,-24.03362
128001,19.55573
128003,46.91818
128007,-2.953872
128008,-24.38739
128010,19.55573
128012,19.55573
128013,2.45589
128017,18.82296
132009,6.384537
132014,18.82296
132018,12.76537
132019,-12.4017
132025,19.55573
132026,-2.953872
132029,13.85821
132030,-2.953872
132031,6.384537
134004,-24.03362
134005,19.55573
134015,-24.03362
134020,-24.03362
134021,-24.03362
134029,6.384537
134039,-24.03362
134042,-24.03362
137002,19.55573
137003,-2.953872
137004,6.384537
137006,5.916225
137014,-24.38739
137017,-24.03362
137021,12.76537
137025,19.55573
148004,12.76537
148005,-2.075934
148009,19.55573
148011,-12.4017
148012,9.531223
148013,5.916225
148019,12.76537
148034,-24.03362
160001,-24.03362
160003,-24.03362
160005,-24.03362
160008,19.55573
160017,9.531223
160018,9.531223
160021,-24.03362
160027,10.89389
161003,-24.03362
161018,19.55573
161022,19.55573
161025,19.55573
161040,19.55573
161049,-24.03362
161052,-24.03362
161055,9.531223
165007,10.89389
165010,19.55573
165013,12.76537
165015,-24.03362
165021,-39.84758
165022,19.55573
165023,9.531223
165041,-24.03362
167003,9.531223
167004,19.55573
167009,-24.03362
167013,9.531223
167014,-12.4017
167015,-39.84758
167020,-24.03362
167021,-24.03362
172001,9.531223
172008,-39.84758
172012,6.384537
172017,-24.03362
172018,12.76537
172019,12.76537
172022,19.55573
172031,-24.03362
180001,9.531223
180002,18.82296
180003,6.384537
180004,6.384537
180006,-2.953872
180007,12.76537
180009,-24.03362
180012,19.55573
182001,12.76537
182005,9.531223
182006,6.384537
182008,9.531223
182025,18.82296
182028,9.531223
182030,19.55573
182047,6.384537
184003,-24.03362
184019,-2.075934
184021,9.531223
184024,9.531223
184025,12.76537
184035,10.89389
184040,10.89389
184049,6.384537
201001,-2.953872
201004,12.76537
201005,9.531223
201006,19.55573
201008,-2.075934
201009,19.55573
201011,19.55573
201012,-24.38739
215002,2.45589
215005,19.55573
215006,19.55573
215008,9.531223
215015,13.85821
215017,10.89389
215018,9.531223
215025,10.89389
217001,-24.03362
217003,-24.03362
217006,12.76537
217012,19.55573
217015,-12.4017
217016,19.55573
217019,-2.953872
217023,19.55573
219012,-2.075934
219022,18.82296
