subject,WTP
3001,21.82852
3004,36.9029
3008,-83.44059
3009,20.79556
3010,-24.87497
3011,42.60218
3014,-24.87497
3015,61.25908
4003,20.79556
4006,-83.44059
4010,20.79556
4011,-24.87497
4013,-83.44059
4016,76.30367
4022,-83.44059
4024,-11.19329
11006,-24.87497
11008,-11.19329
11009,42.60218
11010,20.79556
11012,-83.44059
11016,75.1759
11022,-11.19329
11032,-24.87497
11034,75.1759
12001,-11.19329
12002,20.79556
12014,61.25908
12029,-11.19329
12036,20.79556
12037,36.9029
12041,20.79556
12054,21.82852
13001,-83.44059
13003,-11.19329
13004,36.9029
13007,21.82852
13010,-24.87497
13012,20.79556
13013,-24.87497
13019,36.9029
15005,-83.44059
15012,-24.87497
15016,61.25908
15023,19.56136
15024,75.1759
15026,61.25908
15027,-83.44059
15030,36.9029
23003,61.25908
23007,20.79556
23016,21.82852
23027,19.56136
23031,20.79556
23035,19.56136
23036,-83.44059
23039,61.25908
27001,-11.19329
27003,36.9029
27006,-83.44059
27009,-83.44059
27011,20.79556
27029,-83.44059
27030,-24.87497
27039,76.30367
31001,20.79556
31002,36.9029
31003,-83.44059
31004,76.30367
31005,-11.19329
31009,76.30367
31012,76.30367
31014,61.25908
36002,19.56136
36011,-11.19329
36013,-11.19329
36018,-24.87497
36021,36.9029
36040,36.9029
36046,36.9029
36053,75.1759
38001,-83.44059
38002,42.60218
38003,20.79556
38005,36.9029
38006,61.25908
38007,75.1759
38010,-83.44059
38013,20.79556
39004,-83.44059
39006,-11.19329
39007,-24.87497
39011,36.9029
39012,20.79556
39013,20.79556
39018,75.1759
39023,28.14947
40001,75.1759
40003,36.9029
40004,20.79556
40005,75.1759
40006,20.79556
40008,36.9029
40009,-24.87497
40011,-83.44059
42001,76.30367
42007,76.30367
42008,20.79556
42010,-83.44059
42011,-11.19329
42012,-24.87497
42013,20.79556
42018,20.79556
42025,-11.19329
44003,36.9029
44006,21.82852
44007,-83.44059
44008,-24.87497
44013,-83.44059
44019,61.25908
44027,-83.44059
44028,-83.44059
45001,36.9029
45002,13.69407
45009,36.9029
45010,20.79556
45011,20.79556
45012,-24.87497
45016,-83.44059
45019,-11.19329
51002,19.56136
51006,19.56136
51009,61.25908
51011,36.9029
51022,36.9029
51027,-83.44059
51030,20.79556
57001,-83.44059
57003,20.79556
57004,-6.012694
57005,36.9029
57006,-83.44059
57007,-24.87497
57008,36.9029
57009,-83.44059
57010,-24.87497
66001,75.1759
66002,20.79556
66003,20.79556
66004,42.60218
66006,61.25908
66009,-24.87497
66010,21.82852
74003,36.9029
74007,-83.44059
74008,75.1759
74013,-24.87497
74015,-11.19329
74016,21.82852
74019,-83.44059
74026,61.25908
95002,61.25908
95003,13.69407
95008,13.69407
95020,-83.44059
95025,76.30367
95028,20.79556
95030,75.1759
95032,20.79556
98006,61.25908
98008,36.9029
98009,-24.87497
98010,36.9029
98011,36.9029
98017,-11.19329
98018,21.82852
98026,28.14947
99002,-83.44059
99003,-83.44059
99004,61.25908
99007,-83.44059
99009,-24.87497
99011,-24.87497
99012,-83.44059
99013,-11.19329
100001,36.9029
100003,19.56136
100006,13.69407
100007,20.79556
100011,-83.44059
100016,-24.87497
100017,20.79556
102002,-24.87497
102003,-24.87497
102005,13.69407
102007,36.9029
102013,20.79556
102016,36.9029
102017,-83.44059
102018,20.79556
103002,36.9029
103003,36.9029
103007,-83.44059
103010,20.79556
103012,19.56136
103013,61.25908
103016,-11.19329
103022,42.60218
109001,20.79556
109005,36.9029
109006,36.9029
109007,36.9029
109011,-24.87497
109014,36.9029
109018,36.9029
109025,75.1759
111001,-83.44059
111002,36.9029
111004,-83.44059
111006,-83.44059
111009,61.25908
111011,36.9029
111012,-83.44059
111016,-11.19329
112006,-83.44059
112009,36.9029
112012,36.9029
112016,-11.19329
112030,-24.87497
112031,20.79556
112037,-83.44059
112040,-24.87497
114002,76.30367
114003,-83.44059
114006,20.79556
114007,-83.44059
114010,61.25908
114012,20.79556
114015,20.79556
114016,42.60218
117003,-11.19329
117009,-83.44059
117012,-83.44059
117015,-83.44059
117020,-24.87497
117026,-24.87497
117028,20.79556
117029,20.79556
121004,-83.44059
121007,36.9029
121008,-83.44059
121009,36.9029
121013,-83.44059
121018,-24.87497
121021,-24.87497
122001,20.79556
122003,21.82852
122009,-83.44059
122012,-11.19329
122018,-83.44059
122021,-83.44059
122027,75.1759
122031,21.82852
123001,50.15399
123005,-24.87497
123006,-83.44059
123008,42.60218
123015,36.9029
123025,-83.44059
123026,61.25908
123028,75.1759
126001,76.30367
126003,42.60218
126006,20.79556
126008,36.9029
126009,75.1759
126010,42.60218
126011,-11.19329
126014,42.60218
127004,-83.44059
127006,61.25908
127007,-24.87497
127008,20.79556
127012,20.79556
127018,-83.44059
127020,-83.44059
128001,20.79556
128003,50.15399
128007,-11.19329
128008,21.82852
128010,20.79556
128012,20.79556
128013,19.56136
128017,76.30367
132009,61.25908
132014,76.30367
132018,-24.87497
132019,13.69407
132025,20.79556
132026,-11.19329
132029,8.900495
132030,-11.19329
132031,61.25908
134004,-83.44059
134005,20.79556
134015,-83.44059
134020,-83.44059
134021,-83.44059
134029,61.25908
134039,-83.44059
134042,-83.44059
137002,20.79556
137003,-11.19329
137004,61.25908
137006,28.14947
137014,21.82852
137017,-83.44059
137021,-24.87497
137025,20.79556
148004,-24.87497
148005,42.60218
148009,20.79556
148011,13.69407
148012,36.9029
148013,28.14947
148019,-24.87497
148034,-83.44059
160001,-83.44059
160003,-83.44059
160005,-83.44059
160008,20.79556
160017,36.9029
160018,36.9029
160021,-83.44059
160027,75.1759
161003,-83.44059
161018,20.79556
161022,20.79556
161025,20.79556
161040,20.79556
161049,-83.44059
161052,-83.44059
161055,36.9029
165007,75.1759
165010,20.79556
165013,-24.87497
165015,-83.44059
165021,89.41589
165022,20.79556
165023,36.9029
165041,-83.44059
167003,36.9029
167004,20.79556
167009,-83.44059
167013,36.9029
167014,13.69407
167015,89.41589
167020,-83.44059
167021,-83.44059
172001,36.9029
172008,89.41589
172012,61.25908
172017,-83.44059
172018,-24.87497
172019,-24.87497
172022,20.79556
172031,-83.44059
180001,36.9029
180002,76.30367
180003,61.25908
180004,61.25908
180006,-11.19329
180007,-24.87497
180009,-83.44059
180012,20.79556
182001,-24.87497
182005,36.9029
182006,61.25908
182008,36.9029
182025,76.30367
182028,36.9029
182030,20.79556
182047,61.25908
184003,-83.44059
184019,42.60218
184021,36.9029
184024,36.9029
184025,-24.87497
184035,75.1759
184040,75.1759
184049,61.25908
201001,-11.19329
201004,-24.87497
201005,36.9029
201006,20.79556
201008,42.60218
201009,20.79556
201011,20.79556
201012,21.82852
215002,19.56136
215005,20.79556
215006,20.79556
215008,36.9029
215015,8.900495
215017,75.1759
215018,36.9029
215025,75.1759
217001,-83.44059
217003,-83.44059
217006,-24.87497
217012,20.79556
217015,13.69407
217016,20.79556
217019,-11.19329
217023,20.79556
219012,42.60218
219022,76.30367
219024,76.30367
219033,21.82852
219038,20.79556
219046,19.56136
219048,20.79556
219054,-83.44059
220002,20.79556
220010,89.41589
220013,-24.87497
220019,28.14947
220022,20.79556
220023,36.9029
220029,-83.44059
220031,19.56136
227008,75.1759
227013,-24.87497
227016,36.9029
227017,36.9029
227019,-83.44059
227026,21.82852
227031,36.9029
227035,21.82852
229004,-83.44059
229008,-83.44059
229012,20.79556
229024,20.79556
229025,20.79556
229027,75.1759
229031,75.1759
229032,21.82852
231002,36.9029
231006,36.9029
231011,76.30367
231013,20.79556
231032,-83.44059
231035,36.9029
231036,28.14947
231037,42.60218
232010,20.79556
232011,-83.44059
232013,36.9029
232017,36.9029
232036,76.30367
232041,75.1759
232049,61.25908
232057,20.79556
243001,61.25908
243002,20.79556
243003,21.82852
243008,-11.19329
243011,61.25908
243015,-83.44059
243016,75.1759
243022,20.79556
249001,61.25908
249002,20.79556
249003,-83.44059
249004,75.1759
249005,42.60218
249007,42.60218
249008,20.79556
249009,20.79556
253002,-24.87497
253003,-83.44059
253004,61.25908
253007,42.60218
253015,-83.44059
253017,-11.19329
253021,75.1759
253028,20.79556
286005,20.79556
286007,36.9029
286015,-83.44059
286026,20.79556
286028,28.14947
286029,28.14947
286034,20.79556
286041,-83.44059
286044,20.79556
287001,76.30367
287005,20.79556
287006,42.60218
287013,-24.87497
287014,-83.44059
287017,36.9029
287023,20.79556
287026,20.79556
294005,-24.87497
294011,61.25908
294013,42.60218
294018,-83.44059
294019,76.30367
294022,-83.44059
294048,20.79556
294051,61.25908
299014,36.9029
299016,-24.87497
299017,20.79556
299033,28.14947
299045,36.9029
299047,-83.44059
299048,61.25908
299058,-83.44059
500011,-83.44059
500012,75.1759
500016,-83.44059
500018,-11.19329
500019,36.9029
500022,-83.44059
500023,-83.44059
500024,-83.44059
502003,42.60218
502004,76.30367
502006,28.14947
502011,20.79556
502012,-24.87497
502013,20.79556
502015,89.41589
502033,75.1759
508002,76.30367
508004,20.79556
508007,61.25908
508008,-24.87497
508011,20.79556
508013,-83.44059
508017,61.25908
508027,20.79556
510007,-83.44059
510010,-83.44059
510011,-24.87497
510012,28.14947
510023,28.14947
510025,20.79556
510026,20.79556
510029,21.82852
513001,-83.44059
513003,75.1759
513005,8.900495
513007,36.9029
513014,36.9029
513017,20.79556
513019,61.25908
513021,-11.19329
516009,42.60218
516011,21.82852
516014,-83.44059
516015,75.1759
516018,-83.44059
516020,-83.44059
516023,20.79556
516026,36.9029
517005,75.1759
517010,42.60218
517013,61.25908
517024,20.79556
517038,75.1759
517041,-24.87497
517044,36.9029
517047,36.9029
519006,76.30367
519008,-83.44059
519009,-24.87497
519013,61.25908
519022,20.79556
519027,20.79556
519035,61.25908
519038,-83.44059
524002,20.79556
524004,-24.87497
524005,-24.87497
524008,-83.44059
524010,75.1759
524011,-83.44059
524014,-83.44059
524023,36.9029
526001,-83.44059
526002,20.79556
526011,36.9029
526021,89.41589
526022,20.79556
526023,-83.44059
526025,36.9029
526035,-11.19329
529001,20.79556
529006,-83.44059
529010,-11.19329
529011,36.9029
529016,-83.44059
529020,-83.44059
529023,-83.44059
529024,76.30367
531002,75.1759
531005,20.79556
531013,76.30367
531020,-83.44059
531026,75.1759
531029,21.82852
531032,36.9029
532002,19.56136
532009,36.9029
532010,36.9029
532011,36.9029
532017,-83.44059
532020,20.79556
532024,20.79556
537001,19.56136
537005,61.25908
537006,36.9029
537007,75.1759
537009,-11.19329
537012,20.79556
537019,36.9029
537026,-83.44059
538002,-24.87497
538008,76.30367
538010,-83.44059
538020,75.1759
538022,20.79556
538023,-24.87497
538032,36.9029
538038,8.900495
550001,20.79556
550002,20.79556
550006,-11.19329
550007,-24.87497
550011,-83.44059
550013,20.79556
550014,19.56136
550015,-24.87497
552001,-83.44059
552002,76.30367
552005,36.9029
552008,36.9029
552022,36.9029
552035,42.60218
552040,20.79556
552043,-24.87497
554008,20.79556
554010,75.1759
554011,42.60218
554017,42.60218
554018,36.9029
554020,20.79556
554027,-83.44059
554028,36.9029
557001,-83.44059
557002,20.79556
557003,-24.87497
557005,20.79556
557006,76.30367
557010,20.79556
557011,-11.19329
557014,36.9029
566005,21.82852
566006,36.9029
566009,-24.87497
566010,21.82852
566015,13.69407
566021,-11.19329
566023,36.9029
566031,36.9029
569001,-83.44059
569002,-24.87497
569003,-11.19329
569004,-83.44059
569006,-83.44059
569007,-83.44059
569008,61.25908
569010,76.30367
570006,20.79556
570007,20.79556
570008,-83.44059
570017,61.25908
570019,61.25908
570034,-24.87497
570041,75.1759
