subject,WTP
3001,3.320005
3004,3.320005
3008,3.320005
3009,3.320005
3010,3.320005
3011,3.320005
3014,3.320005
3015,3.320005
4003,-.5268236
4006,-.5268236
4010,-.5268236
4011,-.5268236
4013,-.5268236
4016,-.5268236
4022,-.5268236
4024,-.5268236
11006,-.5268236
11008,-.5268236
11009,-.5268236
11010,-.5268236
11012,-.5268236
11016,-.5268236
11022,-.5268236
11032,-.5268236
11034,-.5268236
12001,-3.941803
12002,-3.941803
12014,-3.941803
12029,-3.941803
12036,-3.941803
12037,-3.941803
12041,-3.941803
12054,-3.941803
13001,-.5268236
13003,-.5268236
13004,-.5268236
13007,-.5268236
13010,-.5268236
13012,-.5268236
13013,-.5268236
13019,-.5268236
15005,-.5268236
15012,-.5268236
15016,-.5268236
15023,-.5268236
15024,-.5268236
15026,-.5268236
15027,-.5268236
15030,-.5268236
23003,3.320005
23007,3.320005
23016,3.320005
23027,3.320005
23031,3.320005
23035,3.320005
23036,3.320005
23039,3.320005
27001,4.130257
27003,4.130257
27006,4.130257
27009,4.130257
27011,4.130257
27029,4.130257
27030,4.130257
27039,4.130257
31001,4.130257
31002,4.130257
31003,4.130257
31004,4.130257
31005,4.130257
31009,4.130257
31012,4.130257
31014,4.130257
36002,-.5268236
36011,-.5268236
36013,-.5268236
36018,-.5268236
36021,-.5268236
36040,-.5268236
36046,-.5268236
36053,-.5268236
38001,-.5268236
38002,-.5268236
38003,-.5268236
38005,-.5268236
38006,-.5268236
38007,-.5268236
38010,-.5268236
38013,-.5268236
39004,-3.941803
39006,-3.941803
39007,-3.941803
39011,-3.941803
39012,-3.941803
39013,-3.941803
39018,-3.941803
39023,-3.941803
40001,3.320005
40003,3.320005
40004,3.320005
40005,3.320005
40006,3.320005
40008,3.320005
40009,3.320005
40011,3.320005
42001,-3.941803
42007,-3.941803
42008,-3.941803
42010,-3.941803
42011,-3.941803
42012,-3.941803
42013,-3.941803
42018,-3.941803
42025,-3.941803
44003,-.5268236
44006,-.5268236
44007,-.5268236
44008,-.5268236
44013,-.5268236
44019,-.5268236
44027,-.5268236
44028,-.5268236
45001,4.130257
45002,4.130257
45009,4.130257
45010,4.130257
45011,4.130257
45012,4.130257
45016,4.130257
45019,4.130257
51002,4.130257
51006,4.130257
51009,4.130257
51011,4.130257
51022,4.130257
51027,4.130257
51030,4.130257
57001,-.5268236
57003,-.5268236
57004,-.5268236
57005,-.5268236
57006,-.5268236
57007,-.5268236
57008,-.5268236
57009,-.5268236
57010,-.5268236
66001,-3.941803
66002,-3.941803
66003,-3.941803
66004,-3.941803
66006,-3.941803
66009,-3.941803
66010,-3.941803
74003,4.130257
74007,4.130257
74008,4.130257
74013,4.130257
74015,4.130257
74016,4.130257
74019,4.130257
74026,4.130257
95002,4.130257
95003,4.130257
95008,4.130257
95020,4.130257
95025,4.130257
95028,4.130257
95030,4.130257
95032,4.130257
98006,4.130257
98008,4.130257
98009,4.130257
98010,4.130257
98011,4.130257
98017,4.130257
98018,4.130257
98026,4.130257
99002,-3.941803
99003,-3.941803
99004,-3.941803
99007,-3.941803
99009,-3.941803
99011,-3.941803
99012,-3.941803
99013,-3.941803
100001,4.130257
100003,4.130257
100006,4.130257
100007,4.130257
100011,4.130257
100016,4.130257
100017,4.130257
102002,-.5268236
102003,-.5268236
102005,-.5268236
102007,-.5268236
102013,-.5268236
102016,-.5268236
102017,-.5268236
102018,-.5268236
103002,4.130257
103003,4.130257
103007,4.130257
103010,4.130257
103012,4.130257
103013,4.130257
103016,4.130257
103022,4.130257
109001,3.320005
109005,3.320005
109006,3.320005
109007,3.320005
109011,3.320005
109014,3.320005
109018,3.320005
109025,3.320005
111001,-3.941803
111002,-3.941803
111004,-3.941803
111006,-3.941803
111009,-3.941803
111011,-3.941803
111012,-3.941803
111016,-3.941803
112006,-.5268236
112009,-.5268236
112012,-.5268236
112016,-.5268236
112030,-.5268236
112031,-.5268236
112037,-.5268236
112040,-.5268236
114002,3.320005
114003,3.320005
114006,3.320005
114007,3.320005
114010,3.320005
114012,3.320005
114015,3.320005
114016,3.320005
117003,4.130257
117009,4.130257
117012,4.130257
117015,4.130257
117020,4.130257
117026,4.130257
117028,4.130257
117029,4.130257
121004,-.5268236
121007,-.5268236
121008,-.5268236
121009,-.5268236
121013,-.5268236
121018,-.5268236
121021,-.5268236
122001,-3.941803
122003,-3.941803
122009,-3.941803
122012,-3.941803
122018,-3.941803
122021,-3.941803
122027,-3.941803
122031,-3.941803
123001,3.320005
123005,3.320005
123006,3.320005
123008,3.320005
123015,3.320005
123025,3.320005
123026,3.320005
123028,3.320005
126001,-3.941803
126003,-3.941803
126006,-3.941803
126008,-3.941803
126009,-3.941803
126010,-3.941803
126011,-3.941803
126014,-3.941803
127004,4.130257
127006,4.130257
127007,4.130257
127008,4.130257
127012,4.130257
127018,4.130257
127020,4.130257
128001,4.130257
128003,4.130257
128007,4.130257
128008,4.130257
128010,4.130257
128012,4.130257
128013,4.130257
128017,4.130257
132009,-3.941803
132014,-3.941803
132018,-3.941803
132019,-3.941803
132025,-3.941803
132026,-3.941803
132029,-3.941803
132030,-3.941803
132031,-3.941803
134004,4.130257
134005,4.130257
134015,4.130257
134020,4.130257
134021,4.130257
134029,4.130257
134039,4.130257
134042,4.130257
137002,4.130257
137003,4.130257
137004,4.130257
137006,4.130257
137014,4.130257
137017,4.130257
137021,4.130257
137025,4.130257
148004,3.320005
148005,3.320005
148009,3.320005
148011,3.320005
148012,3.320005
148013,3.320005
148019,3.320005
148034,3.320005
160001,3.320005
160003,3.320005
160005,3.320005
160008,3.320005
160017,3.320005
160018,3.320005
160021,3.320005
160027,3.320005
161003,4.130257
161018,4.130257
161022,4.130257
161025,4.130257
161040,4.130257
161049,4.130257
161052,4.130257
161055,4.130257
165007,3.320005
165010,3.320005
165013,3.320005
165015,3.320005
165021,3.320005
165022,3.320005
165023,3.320005
165041,3.320005
167003,-3.941803
167004,-3.941803
167009,-3.941803
167013,-3.941803
167014,-3.941803
167015,-3.941803
167020,-3.941803
167021,-3.941803
172001,-3.941803
172008,-3.941803
172012,-3.941803
172017,-3.941803
172018,-3.941803
172019,-3.941803
172022,-3.941803
172031,-3.941803
180001,-3.941803
180002,-3.941803
180003,-3.941803
180004,-3.941803
180006,-3.941803
180007,-3.941803
180009,-3.941803
180012,-3.941803
182001,4.130257
182005,4.130257
182006,4.130257
182008,4.130257
182025,4.130257
182028,4.130257
182030,4.130257
182047,4.130257
184003,4.130257
184019,4.130257
184021,4.130257
184024,4.130257
184025,4.130257
184035,4.130257
184040,4.130257
184049,4.130257
201001,-.5268236
201004,-.5268236
201005,-.5268236
201006,-.5268236
201008,-.5268236
201009,-.5268236
201011,-.5268236
201012,-.5268236
215002,4.130257
215005,4.130257
215006,4.130257
215008,4.130257
215015,4.130257
215017,4.130257
215018,4.130257
215025,4.130257
217001,-3.941803
217003,-3.941803
217006,-3.941803
217012,-3.941803
217015,-3.941803
217016,-3.941803
217019,-3.941803
217023,-3.941803
219012,4.130257
219022,4.130257
219024,4.130257
219033,4.130257
219038,4.130257
219046,4.130257
219048,4.130257
219054,4.130257
220002,4.130257
220010,4.130257
220013,4.130257
220019,4.130257
220022,4.130257
220023,4.130257
220029,4.130257
220031,4.130257
227008,4.130257
227013,4.130257
227016,4.130257
227017,4.130257
227019,4.130257
227026,4.130257
227031,4.130257
227035,4.130257
229004,-3.941803
229008,-3.941803
229012,-3.941803
229024,-3.941803
229025,-3.941803
229027,-3.941803
229031,-3.941803
229032,-3.941803
231002,4.130257
231006,4.130257
231011,4.130257
231013,4.130257
231032,4.130257
231035,4.130257
231036,4.130257
231037,4.130257
232010,-.5268236
232011,-.5268236
232013,-.5268236
232017,-.5268236
232036,-.5268236
232041,-.5268236
232049,-.5268236
232057,-.5268236
243001,4.130257
243002,4.130257
243003,4.130257
243008,4.130257
243011,4.130257
243015,4.130257
243016,4.130257
243022,4.130257
249001,-.5268236
249002,-.5268236
249003,-.5268236
249004,-.5268236
249005,-.5268236
249007,-.5268236
249008,-.5268236
249009,-.5268236
253002,-3.941803
253003,-3.941803
253004,-3.941803
253007,-3.941803
253015,-3.941803
253017,-3.941803
253021,-3.941803
253028,-3.941803
286005,4.130257
286007,4.130257
286015,4.130257
286026,4.130257
286028,4.130257
286029,4.130257
286034,4.130257
286041,4.130257
286044,4.130257
287001,4.130257
287005,4.130257
287006,4.130257
287013,4.130257
287014,4.130257
287017,4.130257
287023,4.130257
287026,4.130257
294005,-3.941803
294011,-3.941803
294013,-3.941803
294018,-3.941803
294019,-3.941803
294022,-3.941803
294048,-3.941803
294051,-3.941803
299014,-3.941803
299016,-3.941803
299017,-3.941803
299033,-3.941803
299045,-3.941803
299047,-3.941803
299048,-3.941803
299058,-3.941803
500011,-3.941803
500012,-3.941803
500016,-3.941803
500018,-3.941803
500019,-3.941803
500022,-3.941803
500023,-3.941803
500024,-3.941803
502003,-3.941803
502004,-3.941803
502006,-3.941803
502011,-3.941803
502012,-3.941803
502013,-3.941803
502015,-3.941803
502033,-3.941803
508002,-.5268236
508004,-.5268236
508007,-.5268236
508008,-.5268236
508011,-.5268236
508013,-.5268236
508017,-.5268236
508027,-.5268236
510007,-.5268236
510010,-.5268236
510011,-.5268236
510012,-.5268236
510023,-.5268236
510025,-.5268236
510026,-.5268236
510029,-.5268236
513001,-3.941803
513003,-3.941803
513005,-3.941803
513007,-3.941803
513014,-3.941803
513017,-3.941803
513019,-3.941803
513021,-3.941803
516009,-.5268236
516011,-.5268236
516014,-.5268236
516015,-.5268236
516018,-.5268236
516020,-.5268236
516023,-.5268236
516026,-.5268236
517005,-3.941803
517010,-3.941803
517013,-3.941803
517024,-3.941803
517038,-3.941803
517041,-3.941803
517044,-3.941803
517047,-3.941803
519006,3.320005
519008,3.320005
519009,3.320005
519013,3.320005
