subject,WTP
3001,-21.27265
3004,62.95594
3008,-29.77852
3009,-32.80917
3010,55.03032
3011,33.22714
3014,13.97242
3015,4.312603
4003,42.10897
4006,-6.294393
4010,42.10897
4011,-.6766257
4013,41.41401
4016,63.86835
4022,21.71325
4024,29.36173
11006,63.01309
11008,61.21059
11009,18.83289
11010,165.8508
11012,-17.15855
11016,-18.17387
11022,43.00068
11032,-295.9524
11034,19.28584
12001,-19.46757
12002,220.9178
12014,61.69978
12029,11.87872
12036,41.23779
12037,.4741972
12041,41.23779
12054,-29.71375
13001,-53.097
13003,43.00068
13004,16.94552
13007,62.38848
13010,-295.9524
13012,57.22931
13013,22.91874
13019,54.31775
15005,-33.91347
15012,26.73863
15016,23.18996
15023,9.569174
15024,-42.64532
15026,40.22777
15027,-33.13825
15030,64.00231
23003,-83.31104
23007,72.40802
23016,32.68626
23027,-2.806299
23031,111.0453
23035,-2.806299
23036,2.671775
23039,-9.750052
27001,32.10754
27003,44.99411
27006,-19.1021
27009,.5655125
27011,.0807109
27029,-19.1021
27030,25.41346
27039,67.95711
31001,28.71668
31002,25.10773
31003,-19.1021
31004,52.84352
31005,32.10754
31009,67.95711
31012,67.95711
31014,-87.49183
36002,39.97631
36011,58.55914
36013,43.00068
36018,7.108915
36021,54.31775
36040,54.31775
36046,16.94552
36053,19.28584
38001,-33.13825
38002,46.41932
38003,95.79518
38005,29.57502
38006,17.0862
38007,-48.03399
38010,-33.13825
38013,53.26329
39004,7.711202
39006,-19.46757
39007,9.31436
39011,.4741972
39012,8.302299
39013,186.9688
39018,65.3882
39023,-.1970438
40001,108.6819
40003,-31.94602
40004,-7.051737
40005,48.18484
40006,16.62991
40008,-33.30898
40009,-32.5197
40011,-29.77852
42001,3.497816
42007,3.497816
42008,-43.91173
42010,-30.50362
42011,-19.46757
42012,85.75916
42013,13.48168
42018,41.23779
42025,-19.46757
44003,29.57502
44006,24.865
44007,-13.03541
44008,26.73863
44013,-28.40215
44019,17.0862
44027,-17.62685
44028,-28.40215
45001,42.15062
45002,43.2989
45009,35.30947
45010,11.8983
45011,62.17347
45012,12.64356
45016,15.65674
45019,26.72074
51002,79.22758
51006,63.29047
51009,-33.22878
51011,44.36944
51022,-28.20807
51027,-13.85796
51030,62.17347
57001,61.36631
57003,50.38975
57004,86.95405
57005,72.84592
57006,15.64552
57007,30.75673
57008,72.84592
57009,-28.2515
57010,131.0862
66001,8.339908
66002,41.23779
66003,8.302299
66004,-15.71746
66006,1.245056
66009,85.75916
66010,-29.71375
74003,35.30947
74007,-5.867988
74008,53.89003
74013,3.304512
74015,26.72074
74016,35.87428
74019,-5.867988
74026,30.20775
95002,30.10785
95003,-14.23542
95008,-14.23542
95020,-5.867988
95025,-8.189199
95028,40.83308
95030,-44.32731
95032,40.83308
98006,30.20775
98008,42.15062
98009,81.08884
98010,42.15062
98011,-28.20807
98017,26.72074
98018,-40.62884
98026,59.00411
99002,32.44598
99003,62.78887
99004,-13.71714
99007,190.2514
99009,23.635
99011,85.75916
99012,-30.50362
99013,-19.46757
100001,35.30947
100003,63.29047
100006,27.74944
100007,316.7012
100011,25.39549
100016,81.08884
100017,40.83308
102002,26.73863
102003,18.4444
102005,7.76979
102007,66.77873
102013,58.89914
102016,64.00231
102017,-33.91347
102018,-5.166622
103002,35.30947
103003,42.15062
103007,-5.867988
103010,11.8983
103012,34.34992
103013,-33.22878
103016,26.72074
103022,75.20304
109001,111.0453
109005,-160.4747
109006,-160.4747
109007,-160.4747
109011,13.97242
109014,-33.30898
109018,-33.30898
109025,108.6819
111001,62.78887
111002,182.0589
111004,190.2514
111006,24.46959
111009,-10.05783
111011,138.687
111012,136.5764
111016,-19.46757
112006,24.49474
112009,221.0003
112012,16.94552
112016,43.00068
112030,7.108915
112031,33.8116
112037,141.8644
112040,63.01309
114002,54.81956
114003,-29.77852
114006,-7.051737
114007,-29.77852
114010,35.31081
114012,45.79514
114015,23.54161
114016,76.9496
117003,26.72074
117009,-5.867988
117012,33.70465
117015,33.70465
117020,-4.555907
117026,-17.20917
117028,316.7012
117029,316.7012
121004,141.8644
121007,-2.786352
121008,141.8644
121009,13.16772
121013,141.8644
121018,22.91874
121021,7.108915
122001,-43.91173
122003,29.99308
122009,136.5764
122012,-19.46757
122018,136.5764
122021,7.711202
122027,19.74495
122031,311.3284
123001,48.6659
123005,-18.29632
123006,2.671775
123008,75.90119
123015,-33.30898
123025,-57.45116
123026,4.312603
123028,-23.2876
126001,51.10014
126003,-15.71746
126006,41.23779
126008,29.92874
126009,113.2135
126010,32.19656
126011,-19.46757
126014,24.55763
127004,-5.867988
127006,-33.22878
127007,-4.555907
127008,40.83308
127012,62.17347
127018,-5.867988
127020,-5.867988
128001,11.8983
128003,34.91141
128007,26.72074
128008,-40.62884
128010,58.35099
128012,316.7012
128013,91.74722
128017,-4.491917
132009,-10.05783
132014,51.10014
132018,23.635
132019,14.68386
132025,53.74984
132026,-19.46757
132029,22.77565
132030,-19.46757
132031,61.69978
134004,-13.85796
134005,47.48936
134015,-5.867988
134020,-76.69643
134021,13.28095
134029,-33.22878
134039,-5.867988
134042,-76.69643
137002,62.17347
137003,26.72074
137004,30.20775
137006,21.63056
137014,-40.62884
137017,33.70465
137021,30.88733
137025,40.83308
148004,-32.5197
148005,77.19814
148009,72.40802
148011,38.87045
148012,-160.4747
148013,176.5145
148019,13.97242
148034,-29.77852
160001,17.10664
160003,-57.45116
160005,-57.45116
160008,4.355917
160017,62.95594
160018,-33.30898
160021,-29.77852
160027,11.05134
161003,33.70465
161018,11.8983
161022,62.17347
161025,20.1194
161040,22.11768
161049,15.65674
161052,15.65674
161055,16.02051
165007,48.18484
165010,72.40802
165013,-18.29632
165015,24.92712
165021,-35.94877
165022,4.355917
165023,49.48893
165041,2.671775
167003,44.0808
167004,14.90428
167009,-59.30227
167013,39.09694
167014,16.16398
167015,-37.79369
167020,-59.30227
167021,-21.25923
172001,182.0589
172008,33.11992
172012,1.245056
172017,-30.50362
172018,164.4249
172019,65.66932
172022,13.48168
172031,190.2514
180001,-.2403843
180002,17.54164
180003,-13.71714
180004,1.245056
180006,-19.46757
180007,164.4249
180009,-32.82658
180012,-43.91173
182001,-4.555907
182005,51.04932
182006,22.10589
182008,42.15062
182025,31.88391
182028,50.38718
182030,11.8983
182047,-33.22878
184003,15.65674
184019,43.25212
184021,-29.66282
184024,42.15062
184025,3.304512
184035,12.85682
184040,62.39834
184049,2.23847
201001,43.00068
201004,190.5328
201005,54.31775
201006,24.40441
201008,42.05913
201009,12.78179
201011,31.08206
201012,58.49333
215002,8.554478
215005,11.8983
215006,11.8983
215008,16.02051
215015,-21.05786
215017,-11.39232
215018,35.30947
215025,9.31287
217001,-30.50362
217003,136.5764
217006,164.4249
217012,41.23779
217015,-2.939664
217016,41.23779
217019,-19.46757
217023,8.302299
219012,143.3541
219022,68.11392
219024,68.11392
219033,35.87428
219038,11.8983
219046,-61.69955
219048,62.17347
219054,-76.69643
220002,11.8983
220010,.2617526
220013,-4.555907
220019,25.0871
220022,24.14293
220023,35.19553
220029,25.39549
220031,63.29047
227008,12.85682
227013,18.55688
227016,-28.20807
227017,-29.66282
227019,13.28095
227026,80.38511
227031,16.02051
227035,-40.62884
229004,-4.119692
229008,-21.25923
229012,10.71193
229024,139.8561
229025,14.90428
229027,-42.55138
229031,53.13003
229032,25.28352
231002,-29.66282
231006,-28.20807
231011,32.06189
231013,20.1194
231032,-5.867988
231035,-29.66282
231036,25.0871
231037,287.2889
232010,42.10897
232011,41.41401
232013,96.18516
232017,96.18516
232036,76.7422
232041,18.51515
232049,-21.22994
232057,173.8659
243001,-33.22878
243002,11.8983
243003,80.38511
243008,26.72074
243011,-92.28719
243015,13.28095
243016,53.89003
243022,40.83308
249001,40.22777
249002,-5.166622
249003,-13.03541
249004,-42.64532
249005,46.41932
249007,58.95226
249008,-22.67355
249009,39.34188
253002,85.75916
253003,190.2514
253004,25.04481
253007,32.19656
253015,-32.82658
253017,-19.46757
253021,65.3882
253028,186.9688
286005,47.48936
286007,-29.66282
286015,25.39549
286026,47.48936
286028,41.32418
286029,59.00411
286034,20.1194
286041,33.70465
286044,11.8983
287001,68.11392
287005,24.14293
287006,75.20304
287013,-27.77918
287014,-5.867988
287017,35.30947
287023,316.7012
