subject,WTP
3001,31.93996
3004,31.93996
3008,-36.0122
3009,-36.0122
3010,5.632459
3011,31.93996
3014,31.93996
3015,31.93996
4003,31.93996
4006,5.632459
4010,31.93996
4011,71.18253
4013,-36.0122
4016,5.632459
4022,-36.0122
4024,5.632459
11006,31.93996
11008,5.632459
11009,31.93996
11010,71.18253
11012,-36.0122
11016,5.632459
11022,5.632459
11032,5.632459
11034,71.18253
12001,5.632459
12002,5.632459
12014,31.93996
12029,5.632459
12036,-36.0122
12037,71.18253
12041,-36.0122
12054,5.632459
13001,-36.0122
13003,5.632459
13004,31.93996
13007,5.632459
13010,5.632459
13012,5.632459
13013,5.632459
13019,31.93996
15005,-36.0122
15012,71.18253
15016,71.18253
15023,31.93996
15024,31.93996
15026,5.632459
15027,-36.0122
15030,71.18253
23003,71.18253
23007,31.93996
23016,31.93996
23027,71.18253
23031,31.93996
23035,71.18253
23036,5.632459
23039,5.632459
27001,5.632459
27003,31.93996
27006,71.18253
27009,-36.0122
27011,71.18253
27029,71.18253
27030,-36.0122
27039,71.18253
31001,71.18253
31002,5.632459
31003,71.18253
31004,71.18253
31005,5.632459
31009,71.18253
31012,71.18253
31014,5.632459
36002,71.18253
36011,-36.0122
36013,5.632459
36018,71.18253
36021,31.93996
36040,31.93996
36046,31.93996
36053,71.18253
38001,-36.0122
38002,71.18253
38003,5.632459
38005,5.632459
38006,31.93996
38007,-36.0122
38010,-36.0122
38013,5.632459
39004,71.18253
39006,5.632459
39007,5.632459
39011,71.18253
39012,5.632459
39013,71.18253
39018,5.632459
39023,71.18253
40001,31.93996
40003,5.632459
40004,31.93996
40005,31.93996
40006,31.93996
40008,31.93996
40009,5.632459
40011,-36.0122
42001,71.18253
42007,71.18253
42008,5.632459
42010,-36.0122
42011,5.632459
42012,71.18253
42013,5.632459
42018,-36.0122
42025,5.632459
44003,5.632459
44006,31.93996
44007,-36.0122
44008,71.18253
44013,5.632459
44019,31.93996
44027,5.632459
44028,5.632459
45001,31.93996
45002,31.93996
45009,-36.0122
45010,71.18253
45011,31.93996
45012,-36.0122
45016,31.93996
45019,-36.0122
51002,5.632459
51006,71.18253
51009,-36.0122
51011,71.18253
51022,71.18253
51027,31.93996
51030,31.93996
57001,5.632459
57003,-36.0122
57004,-36.0122
57005,71.18253
57006,5.632459
57007,5.632459
57008,71.18253
57009,-36.0122
57010,31.93996
66001,71.18253
66002,-36.0122
66003,5.632459
66004,31.93996
66006,71.18253
66009,71.18253
66010,5.632459
74003,-36.0122
74007,-36.0122
74008,5.632459
74013,5.632459
74015,-36.0122
74016,31.93996
74019,-36.0122
74026,31.93996
95002,-36.0122
95003,5.632459
95008,5.632459
95020,-36.0122
95025,-36.0122
95028,5.632459
95030,71.18253
95032,5.632459
98006,31.93996
98008,31.93996
98009,31.93996
98010,31.93996
98011,71.18253
98017,-36.0122
98018,-36.0122
98026,71.18253
99002,-36.0122
99003,-36.0122
99004,71.18253
99007,-36.0122
99009,31.93996
99011,71.18253
99012,-36.0122
99013,5.632459
100001,-36.0122
100003,71.18253
100006,5.632459
100007,71.18253
100011,-36.0122
100016,31.93996
100017,5.632459
102002,71.18253
102003,31.93996
102005,-36.0122
102007,5.632459
102013,71.18253
102016,71.18253
102017,-36.0122
102018,71.18253
103002,-36.0122
103003,31.93996
103007,-36.0122
103010,71.18253
103012,31.93996
103013,-36.0122
103016,-36.0122
103022,71.18253
109001,31.93996
109005,5.632459
109006,5.632459
109007,5.632459
109011,31.93996
109014,31.93996
109018,31.93996
109025,31.93996
111001,-36.0122
111002,71.18253
111004,-36.0122
111006,71.18253
111009,71.18253
111011,71.18253
111012,31.93996
111016,5.632459
112006,-36.0122
112009,71.18253
112012,31.93996
112016,5.632459
112030,71.18253
112031,71.18253
112037,5.632459
112040,31.93996
114002,31.93996
114003,-36.0122
114006,31.93996
114007,-36.0122
114010,71.18253
114012,5.632459
114015,31.93996
114016,71.18253
117003,-36.0122
117009,-36.0122
117012,-36.0122
117015,-36.0122
117020,71.18253
117026,31.93996
117028,71.18253
117029,71.18253
121004,5.632459
121007,5.632459
121008,5.632459
121009,-36.0122
121013,5.632459
121018,5.632459
121021,71.18253
122001,5.632459
122003,71.18253
122009,31.93996
122012,5.632459
122018,31.93996
122021,71.18253
122027,5.632459
122031,5.632459
123001,71.18253
123005,5.632459
123006,5.632459
123008,71.18253
123015,31.93996
123025,-36.0122
123026,31.93996
123028,-36.0122
126001,31.93996
126003,31.93996
126006,-36.0122
126008,31.93996
126009,5.632459
126010,31.93996
126011,5.632459
126014,5.632459
127004,-36.0122
127006,-36.0122
127007,71.18253
127008,5.632459
127012,31.93996
127018,-36.0122
127020,-36.0122
128001,71.18253
128003,31.93996
128007,-36.0122
128008,-36.0122
128010,31.93996
128012,71.18253
128013,71.18253
128017,71.18253
132009,71.18253
132014,31.93996
132018,31.93996
132019,31.93996
132025,5.632459
132026,5.632459
132029,5.632459
132030,5.632459
132031,31.93996
134004,31.93996
134005,31.93996
134015,-36.0122
134020,5.632459
134021,71.18253
134029,-36.0122
134039,-36.0122
134042,5.632459
137002,31.93996
137003,-36.0122
137004,31.93996
137006,71.18253
137014,-36.0122
137017,-36.0122
137021,-36.0122
137025,5.632459
148004,5.632459
148005,71.18253
148009,31.93996
148011,-36.0122
148012,5.632459
148013,71.18253
148019,31.93996
148034,-36.0122
160001,-36.0122
160003,-36.0122
160005,-36.0122
160008,71.18253
160017,31.93996
160018,31.93996
160021,-36.0122
160027,31.93996
161003,-36.0122
161018,71.18253
161022,31.93996
161025,-36.0122
161040,71.18253
161049,31.93996
161052,31.93996
161055,71.18253
165007,31.93996
165010,31.93996
165013,5.632459
165015,5.632459
165021,-36.0122
165022,71.18253
165023,5.632459
165041,5.632459
167003,71.18253
167004,31.93996
167009,-36.0122
167013,-36.0122
167014,5.632459
167015,31.93996
167020,-36.0122
167021,5.632459
172001,71.18253
172008,-36.0122
172012,71.18253
172017,-36.0122
172018,-36.0122
172019,71.18253
172022,5.632459
172031,-36.0122
180001,5.632459
180002,31.93996
180003,71.18253
180004,71.18253
180006,5.632459
180007,-36.0122
180009,-36.0122
180012,5.632459
182001,71.18253
182005,71.18253
182006,71.18253
182008,31.93996
182025,71.18253
182028,5.632459
182030,71.18253
182047,-36.0122
184003,31.93996
184019,31.93996
184021,31.93996
184024,31.93996
184025,5.632459
184035,5.632459
184040,31.93996
184049,5.632459
201001,5.632459
201004,71.18253
201005,31.93996
201006,5.632459
201008,31.93996
201009,71.18253
201011,71.18253
201012,5.632459
215002,31.93996
215005,71.18253
215006,71.18253
215008,71.18253
215015,31.93996
215017,5.632459
215018,-36.0122
215025,31.93996
217001,-36.0122
217003,31.93996
217006,-36.0122
217012,-36.0122
217015,5.632459
217016,-36.0122
217019,5.632459
217023,5.632459
219012,31.93996
219022,31.93996
219024,31.93996
219033,31.93996
219038,71.18253
219046,5.632459
219048,31.93996
219054,5.632459
220002,71.18253
220010,31.93996
220013,71.18253
220019,5.632459
220022,31.93996
220023,5.632459
220029,-36.0122
220031,71.18253
227008,5.632459
227013,71.18253
227016,71.18253
227017,31.93996
227019,71.18253
227026,5.632459
