subject,WTP
3001,11.3673
3004,11.3673
3008,11.3673
3009,11.3673
3010,11.3673
3011,11.3673
3014,11.3673
3015,11.3673
4003,11.3673
4006,11.3673
4010,11.3673
4011,11.3673
4013,11.3673
4016,11.3673
4022,11.3673
4024,11.3673
11006,-24.86489
11008,-24.86489
11009,-24.86489
11010,-24.86489
11012,-24.86489
11016,-24.86489
11022,-24.86489
11032,-24.86489
11034,-24.86489
12001,50.07721
12002,50.07721
12014,50.07721
12029,50.07721
12036,50.07721
12037,50.07721
12041,50.07721
12054,50.07721
13001,-24.86489
13003,-24.86489
13004,-24.86489
13007,-24.86489
13010,-24.86489
13012,-24.86489
13013,-24.86489
13019,-24.86489
15005,50.07721
15012,50.07721
15016,50.07721
15023,50.07721
15024,50.07721
15026,50.07721
15027,50.07721
15030,50.07721
23003,11.3673
23007,11.3673
23016,11.3673
23027,11.3673
23031,11.3673
23035,11.3673
23036,11.3673
23039,11.3673
27001,11.3673
27003,11.3673
27006,11.3673
27009,11.3673
27011,11.3673
27029,11.3673
27030,11.3673
27039,11.3673
31001,11.3673
31002,11.3673
31003,11.3673
31004,11.3673
31005,11.3673
31009,11.3673
31012,11.3673
31014,11.3673
36002,-24.86489
36011,-24.86489
36013,-24.86489
36018,-24.86489
36021,-24.86489
36040,-24.86489
36046,-24.86489
36053,-24.86489
38001,50.07721
38002,50.07721
38003,50.07721
38005,50.07721
38006,50.07721
38007,50.07721
38010,50.07721
38013,50.07721
39004,50.07721
39006,50.07721
39007,50.07721
39011,50.07721
39012,50.07721
39013,50.07721
39018,50.07721
39023,50.07721
40001,11.3673
40003,11.3673
40004,11.3673
40005,11.3673
40006,11.3673
40008,11.3673
40009,11.3673
40011,11.3673
42001,50.07721
42007,50.07721
42008,50.07721
42010,50.07721
42011,50.07721
42012,50.07721
42013,50.07721
42018,50.07721
42025,50.07721
44003,50.07721
44006,50.07721
44007,50.07721
44008,50.07721
44013,50.07721
44019,50.07721
44027,50.07721
44028,50.07721
45001,-7.056569
45002,-7.056569
45009,-7.056569
45010,-7.056569
45011,-7.056569
45012,-7.056569
45016,-7.056569
45019,-7.056569
51002,-7.056569
51006,-7.056569
51009,-7.056569
51011,-7.056569
51022,-7.056569
51027,-7.056569
51030,-7.056569
57001,11.3673
57003,11.3673
57004,11.3673
57005,11.3673
57006,11.3673
57007,11.3673
57008,11.3673
57009,11.3673
57010,11.3673
66001,50.07721
66002,50.07721
66003,50.07721
66004,50.07721
66006,50.07721
66009,50.07721
66010,50.07721
74003,-7.056569
74007,-7.056569
74008,-7.056569
74013,-7.056569
74015,-7.056569
74016,-7.056569
74019,-7.056569
74026,-7.056569
95002,-7.056569
95003,-7.056569
95008,-7.056569
95020,-7.056569
95025,-7.056569
95028,-7.056569
95030,-7.056569
95032,-7.056569
98006,-7.056569
98008,-7.056569
98009,-7.056569
98010,-7.056569
98011,-7.056569
98017,-7.056569
98018,-7.056569
98026,-7.056569
99002,50.07721
99003,50.07721
99004,50.07721
99007,50.07721
99009,50.07721
99011,50.07721
99012,50.07721
99013,50.07721
100001,-7.056569
100003,-7.056569
100006,-7.056569
100007,-7.056569
100011,-7.056569
100016,-7.056569
100017,-7.056569
102002,50.07721
102003,50.07721
102005,50.07721
102007,50.07721
102013,50.07721
102016,50.07721
102017,50.07721
102018,50.07721
103002,-7.056569
103003,-7.056569
103007,-7.056569
103010,-7.056569
103012,-7.056569
103013,-7.056569
103016,-7.056569
103022,-7.056569
109001,11.3673
109005,11.3673
109006,11.3673
109007,11.3673
109011,11.3673
109014,11.3673
109018,11.3673
109025,11.3673
111001,50.07721
111002,50.07721
111004,50.07721
111006,50.07721
111009,50.07721
111011,50.07721
111012,50.07721
111016,50.07721
112006,-24.86489
112009,-24.86489
112012,-24.86489
112016,-24.86489
112030,-24.86489
112031,-24.86489
112037,-24.86489
112040,-24.86489
114002,11.3673
114003,11.3673
114006,11.3673
114007,11.3673
114010,11.3673
114012,11.3673
114015,11.3673
114016,11.3673
117003,-7.056569
117009,-7.056569
117012,-7.056569
117015,-7.056569
117020,-7.056569
117026,-7.056569
117028,-7.056569
117029,-7.056569
121004,-24.86489
121007,-24.86489
121008,-24.86489
121009,-24.86489
121013,-24.86489
121018,-24.86489
121021,-24.86489
122001,50.07721
122003,50.07721
122009,50.07721
122012,50.07721
122018,50.07721
122021,50.07721
122027,50.07721
122031,50.07721
123001,11.3673
123005,11.3673
123006,11.3673
123008,11.3673
123015,11.3673
123025,11.3673
123026,11.3673
123028,11.3673
126001,50.07721
126003,50.07721
126006,50.07721
