subject,WTP
3001,-23.21226
3004,17.58397
3008,-23.21226
3009,-23.21226
3010,17.58397
3011,126.0589
3014,126.0589
3015,-23.21226
4003,-23.21226
4006,17.58397
4010,-23.21226
4011,-83.23527
4013,-23.21226
4016,126.0589
4022,126.0589
4024,-83.23527
11006,126.0589
11008,-23.21226
11009,-83.23527
11010,126.0589
11012,-23.21226
11016,-23.21226
11022,-83.23527
11032,17.58397
11034,-83.23527
12001,-83.23527
12002,17.58397
12014,-23.21226
12029,-23.21226
12036,126.0589
12037,-83.23527
12041,126.0589
12054,-83.23527
13001,-23.21226
13003,-83.23527
13004,126.0589
13007,126.0589
13010,17.58397
13012,-83.23527
13013,-83.23527
13019,-83.23527
15005,-23.21226
15012,126.0589
15016,17.58397
15023,-83.23527
15024,17.58397
15026,-83.23527
15027,-23.21226
15030,126.0589
23003,-83.23527
23007,17.58397
23016,17.58397
23027,-83.23527
23031,126.0589
23035,-83.23527
23036,-23.21226
23039,126.0589
27001,-83.23527
27003,17.58397
27006,-83.23527
27009,-23.21226
27011,-23.21226
27029,-83.23527
27030,17.58397
27039,126.0589
31001,-83.23527
31002,-83.23527
31003,-83.23527
31004,17.58397
31005,-83.23527
31009,126.0589
31012,126.0589
31014,-23.21226
36002,126.0589
36011,-23.21226
36013,-83.23527
36018,126.0589
36021,-83.23527
36040,-83.23527
36046,126.0589
36053,-83.23527
38001,-23.21226
38002,-23.21226
38003,-83.23527
38005,17.58397
38006,126.0589
38007,-23.21226
38010,-23.21226
38013,17.58397
39004,17.58397
39006,-83.23527
39007,17.58397
39011,-83.23527
39012,-23.21226
39013,17.58397
39018,17.58397
39023,17.58397
40001,126.0589
40003,-23.21226
40004,-83.23527
40005,126.0589
40006,-23.21226
40008,126.0589
40009,126.0589
40011,-23.21226
42001,126.0589
42007,126.0589
42008,-83.23527
42010,-23.21226
42011,-83.23527
42012,17.58397
42013,-23.21226
42018,126.0589
42025,-83.23527
44003,17.58397
44006,17.58397
44007,17.58397
44008,126.0589
44013,-83.23527
44019,126.0589
44027,126.0589
44028,-83.23527
45001,-83.23527
45002,-23.21226
45009,126.0589
45010,126.0589
45011,-23.21226
45012,126.0589
45016,17.58397
45019,-83.23527
51002,17.58397
51006,-83.23527
51009,-23.21226
51011,126.0589
51022,17.58397
51027,17.58397
51030,-23.21226
57001,17.58397
57003,17.58397
57004,-23.21226
57005,17.58397
57006,-23.21226
57007,-23.21226
57008,17.58397
57009,-83.23527
57010,-23.21226
66001,126.0589
66002,126.0589
66003,-23.21226
66004,17.58397
66006,126.0589
66009,17.58397
66010,-83.23527
74003,126.0589
74007,-23.21226
74008,126.0589
74013,17.58397
74015,-83.23527
74016,-83.23527
74019,-23.21226
74026,-83.23527
95002,126.0589
95003,17.58397
95008,17.58397
95020,-23.21226
95025,-83.23527
95028,17.58397
95030,-23.21226
95032,17.58397
98006,-83.23527
98008,-83.23527
98009,-83.23527
98010,-83.23527
98011,17.58397
98017,-83.23527
98018,-23.21226
98026,17.58397
99002,126.0589
99003,17.58397
99004,-23.21226
99007,126.0589
99009,17.58397
99011,17.58397
99012,-23.21226
99013,-83.23527
100001,126.0589
100003,-83.23527
100006,17.58397
100007,-83.23527
100011,126.0589
100016,-83.23527
100017,17.58397
102002,126.0589
102003,17.58397
102005,-83.23527
102007,126.0589
102013,17.58397
102016,126.0589
102017,-23.21226
102018,17.58397
103002,126.0589
103003,-83.23527
103007,-23.21226
103010,126.0589
103012,17.58397
103013,-23.21226
103016,-83.23527
103022,17.58397
109001,126.0589
109005,126.0589
109006,126.0589
109007,126.0589
109011,126.0589
109014,126.0589
109018,126.0589
109025,126.0589
111001,17.58397
111002,17.58397
111004,126.0589
111006,17.58397
111009,17.58397
111011,126.0589
111012,-83.23527
111016,-83.23527
112006,-83.23527
112009,17.58397
112012,126.0589
112016,-83.23527
112030,126.0589
112031,-23.21226
112037,17.58397
112040,126.0589
114002,126.0589
114003,-23.21226
114006,-83.23527
114007,-23.21226
114010,17.58397
114012,17.58397
114015,17.58397
114016,-83.23527
117003,-83.23527
117009,-23.21226
117012,-23.21226
117015,-23.21226
117020,-23.21226
117026,-23.21226
117028,-83.23527
117029,-83.23527
121004,17.58397
121007,126.0589
121008,17.58397
121009,-23.21226
121013,17.58397
121018,-83.23527
121021,126.0589
122001,-83.23527
122003,17.58397
122009,-83.23527
122012,-83.23527
122018,-83.23527
122021,17.58397
122027,-23.21226
122031,126.0589
123001,126.0589
123005,-23.21226
123006,-23.21226
123008,17.58397
123015,126.0589
123025,17.58397
123026,-23.21226
123028,-83.23527
126001,-83.23527
126003,17.58397
126006,126.0589
126008,-23.21226
126009,-23.21226
126010,-83.23527
126011,-83.23527
126014,126.0589
127004,-23.21226
127006,-23.21226
127007,-23.21226
127008,17.58397
127012,-23.21226
127018,-23.21226
127020,-23.21226
128001,126.0589
128003,17.58397
128007,-83.23527
128008,-23.21226
128010,126.0589
128012,-83.23527
128013,17.58397
128017,17.58397
132009,17.58397
132014,-83.23527
132018,17.58397
132019,-23.21226
132025,17.58397
132026,-83.23527
132029,-83.23527
132030,-83.23527
132031,-23.21226
134004,17.58397
134005,17.58397
134015,-23.21226
134020,17.58397
134021,-83.23527
134029,-23.21226
134039,-23.21226
134042,17.58397
137002,-23.21226
137003,-83.23527
137004,-83.23527
137006,-83.23527
137014,-23.21226
137017,-23.21226
137021,17.58397
137025,17.58397
148004,126.0589
148005,126.0589
148009,17.58397
148011,-23.21226
148012,126.0589
148013,-23.21226
148019,126.0589
148034,-23.21226
160001,-83.23527
160003,17.58397
160005,17.58397
160008,17.58397
160017,17.58397
160018,126.0589
160021,-23.21226
160027,17.58397
161003,-23.21226
161018,126.0589
161022,-23.21226
161025,126.0589
161040,17.58397
161049,17.58397
161052,17.58397
161055,17.58397
165007,126.0589
165010,17.58397
165013,-23.21226
165015,126.0589
165021,-23.21226
165022,17.58397
165023,17.58397
165041,-23.21226
167003,17.58397
167004,17.58397
167009,-23.21226
167013,-83.23527
167014,126.0589
167015,126.0589
167020,-23.21226
167021,-23.21226
172001,17.58397
172008,-23.21226
172012,126.0589
172017,-23.21226
172018,-83.23527
172019,-23.21226
172022,-23.21226
172031,126.0589
180001,-23.21226
180002,126.0589
180003,-23.21226
180004,126.0589
180006,-83.23527
180007,-83.23527
180009,-23.21226
180012,-83.23527
182001,-23.21226
182005,-23.21226
182006,17.58397
182008,-83.23527
182025,126.0589
182028,17.58397
182030,126.0589
182047,-23.21226
184003,17.58397
184019,17.58397
184021,126.0589
184024,-83.23527
184025,17.58397
184035,-83.23527
184040,17.58397
184049,17.58397
201001,-83.23527
201004,17.58397
201005,-83.23527
201006,-23.21226
201008,17.58397
201009,17.58397
201011,126.0589
201012,17.58397
215002,126.0589
215005,126.0589
215006,126.0589
215008,17.58397
215015,126.0589
215017,17.58397
215018,126.0589
215025,126.0589
217001,-23.21226
217003,-83.23527
217006,-83.23527
217012,126.0589
217015,-23.21226
217016,126.0589
217019,-83.23527
217023,-23.21226
219012,126.0589
219022,126.0589
219024,126.0589
219033,-83.23527
219038,126.0589
219046,-23.21226
219048,-23.21226
219054,17.58397
220002,126.0589
220010,-23.21226
220013,-23.21226
220019,-23.21226
220022,-23.21226
220023,-23.21226
220029,126.0589
220031,-83.23527
227008,-83.23527
227013,17.58397
227016,17.58397
227017,126.0589
227019,-83.23527
227026,17.58397
227031,17.58397
227035,-23.21226
229004,17.58397
229008,-23.21226
229012,126.0589
229024,-83.23527
229025,17.58397
229027,-83.23527
229031,-23.21226
229032,-83.23527
231002,126.0589
231006,17.58397
231011,-23.21226
231013,126.0589
231032,-23.21226
231035,126.0589
231036,-23.21226
231037,-83.23527
232010,-23.21226
232011,-23.21226
232013,-83.23527
232017,-83.23527
232036,17.58397
232041,126.0589
232049,-23.21226
232057,-23.21226
243001,-23.21226
243002,126.0589
243003,17.58397
243008,-83.23527
243011,126.0589
243015,-83.23527
243016,126.0589
243022,17.58397
249001,-83.23527
249002,17.58397
249003,17.58397
249004,17.58397
249005,-23.21226
249007,126.0589
249008,126.0589
249009,-23.21226
253002,17.58397
253003,126.0589
253004,17.58397
253007,-83.23527
253015,-23.21226
253017,-83.23527
253021,17.58397
253028,17.58397
286005,17.58397
286007,126.0589
286015,126.0589
286026,17.58397
286028,126.0589
286029,17.58397
286034,126.0589
286041,-23.21226
286044,126.0589
287001,126.0589
287005,-23.21226
287006,17.58397
287013,126.0589
287014,-23.21226
287017,126.0589
287023,-83.23527
287026,-83.23527
294005,17.58397
294011,17.58397
294013,126.0589
294018,-23.21226
294019,-83.23527
294022,-23.21226
294048,-83.23527
294051,-83.23527
299014,126.0589
299016,17.58397
299017,126.0589
299033,126.0589
299045,17.58397
299047,-23.21226
299048,17.58397
299058,126.0589
500011,126.0589
500012,-23.21226
500016,-23.21226
500018,-83.23527
500019,126.0589
500022,-83.23527
500023,-23.21226
500024,-23.21226
502003,17.58397
502004,-83.23527
502006,17.58397
502011,126.0589
502012,126.0589
502013,17.58397
502015,-23.21226
502033,-23.21226
