subject,WTP
3001,105.9194
3004,105.9194
3008,105.9194
3009,105.9194
3010,105.9194
3011,105.9194
3014,105.9194
3015,105.9194
4003,-4.744269
4006,-4.744269
4010,-4.744269
4011,-4.744269
4013,-4.744269
4016,-4.744269
4022,-4.744269
4024,-4.744269
11006,22.20557
11008,22.20557
11009,22.20557
11010,22.20557
11012,22.20557
11016,22.20557
11022,22.20557
11032,22.20557
11034,22.20557
12001,25.55837
12002,25.55837
12014,25.55837
12029,25.55837
12036,25.55837
12037,25.55837
12041,25.55837
12054,25.55837
13001,22.20557
13003,22.20557
13004,22.20557
13007,22.20557
13010,22.20557
13012,22.20557
13013,22.20557
13019,22.20557
15005,2.381568
15012,2.381568
15016,2.381568
15023,2.381568
15024,2.381568
15026,2.381568
15027,2.381568
15030,2.381568
23003,105.9194
23007,105.9194
23016,105.9194
23027,105.9194
23031,105.9194
23035,105.9194
23036,105.9194
23039,105.9194
27001,-18.1619
27003,-18.1619
27006,-18.1619
27009,-18.1619
27011,-18.1619
27029,-18.1619
27030,-18.1619
27039,-18.1619
31001,-18.1619
31002,-18.1619
31003,-18.1619
31004,-18.1619
31005,-18.1619
31009,-18.1619
31012,-18.1619
31014,-18.1619
36002,22.20557
36011,22.20557
36013,22.20557
36018,22.20557
36021,22.20557
36040,22.20557
36046,22.20557
36053,22.20557
38001,2.381568
38002,2.381568
38003,2.381568
38005,2.381568
38006,2.381568
38007,2.381568
38010,2.381568
38013,2.381568
39004,25.55837
39006,25.55837
39007,25.55837
39011,25.55837
39012,25.55837
39013,25.55837
39018,25.55837
39023,25.55837
40001,105.9194
40003,105.9194
40004,105.9194
40005,105.9194
40006,105.9194
40008,105.9194
40009,105.9194
40011,105.9194
42001,25.55837
42007,25.55837
42008,25.55837
42010,25.55837
42011,25.55837
42012,25.55837
42013,25.55837
42018,25.55837
42025,25.55837
44003,2.381568
44006,2.381568
44007,2.381568
44008,2.381568
44013,2.381568
44019,2.381568
44027,2.381568
44028,2.381568
45001,6.328604
45002,6.328604
