subject,WTP
3001,-6.460601
3004,8.752379
3008,-6.460601
3009,50.82839
3010,50.82839
3011,8.752379
3014,50.82839
3015,2.96973
4003,50.82839
4006,-6.460601
4010,50.82839
4011,50.82839
4013,-6.460601
4016,8.752379
4022,-6.460601
4024,2.96973
11006,50.82839
11008,2.96973
11009,8.752379
11010,50.82839
11012,-6.460601
11016,8.752379
11022,2.96973
11032,50.82839
11034,8.752379
12001,2.96973
12002,50.82839
12014,2.96973
12029,2.96973
12036,50.82839
12037,8.752379
12041,50.82839
12054,-6.460601
13001,-6.460601
13003,2.96973
13004,8.752379
13007,-6.460601
13010,50.82839
13012,50.82839
13013,50.82839
13019,8.752379
15005,-6.460601
15012,50.82839
15016,2.96973
15023,8.752379
15024,8.752379
15026,2.96973
15027,-6.460601
15030,8.752379
23003,2.96973
23007,50.82839
23016,-6.460601
23027,8.752379
23031,50.82839
23035,8.752379
23036,-6.460601
23039,2.96973
27001,2.96973
27003,8.752379
27006,-6.460601
27009,-6.460601
27011,50.82839
27029,-6.460601
27030,50.82839
27039,8.752379
31001,50.82839
31002,8.752379
31003,-6.460601
31004,8.752379
31005,2.96973
31009,8.752379
31012,8.752379
31014,2.96973
36002,8.752379
36011,2.96973
36013,2.96973
36018,50.82839
36021,8.752379
36040,8.752379
36046,8.752379
36053,8.752379
38001,-6.460601
38002,8.752379
38003,50.82839
38005,8.752379
38006,2.96973
38007,8.752379
38010,-6.460601
38013,50.82839
39004,-6.460601
39006,2.96973
39007,50.82839
39011,8.752379
39012,50.82839
39013,50.82839
39018,8.752379
39023,8.752379
40001,8.752379
40003,8.752379
40004,50.82839
40005,8.752379
40006,50.82839
40008,8.752379
40009,50.82839
40011,-6.460601
42001,8.752379
42007,8.752379
42008,50.82839
42010,-6.460601
42011,2.96973
42012,50.82839
42013,50.82839
42018,50.82839
42025,2.96973
44003,8.752379
44006,-6.460601
44007,-6.460601
44008,50.82839
44013,-6.460601
44019,2.96973
44027,-6.460601
44028,-6.460601
45001,8.752379
45002,-6.460601
45009,8.752379
45010,50.82839
45011,50.82839
45012,50.82839
45016,-6.460601
45019,2.96973
51002,8.752379
51006,8.752379
51009,2.96973
51011,8.752379
51022,8.752379
51027,-6.460601
51030,50.82839
57001,-6.460601
57003,50.82839
57004,2.96973
57005,8.752379
57006,-6.460601
57007,50.82839
57008,8.752379
57009,-6.460601
57010,50.82839
66001,8.752379
66002,50.82839
66003,50.82839
66004,8.752379
66006,2.96973
66009,50.82839
66010,-6.460601
74003,8.752379
74007,-6.460601
74008,8.752379
74013,50.82839
