subject,WTP
3001,-12.40522
3004,.8623841
3008,4.429166
3009,36.13639
3010,-11.80507
3011,82.27756
3014,-11.80507
3015,1.54009
4003,36.13639
4006,4.429166
4010,36.13639
4011,-11.80507
4013,4.429166
4016,11.35037
4022,4.429166
4024,4.10326
11006,-11.80507
11008,4.10326
11009,82.27756
11010,36.13639
11012,4.429166
11016,4.647022
11022,4.10326
11032,-11.80507
11034,4.647022
12001,4.10326
12002,36.13639
12014,1.54009
12029,4.10326
12036,36.13639
12037,.8623841
12041,36.13639
12054,-12.40522
13001,4.429166
13003,4.10326
13004,.8623841
13007,-12.40522
13010,-11.80507
13012,36.13639
13013,-11.80507
13019,.8623841
15005,4.429166
15012,-11.80507
15016,1.54009
15023,-.8551961
15024,4.647022
15026,1.54009
15027,4.429166
15030,.8623841
23003,1.54009
23007,36.13639
23016,-12.40522
23027,-.8551961
23031,36.13639
23035,-.8551961
23036,4.429166
23039,1.54009
27001,4.10326
27003,.8623841
27006,4.429166
27009,4.429166
27011,36.13639
27029,4.429166
27030,-11.80507
27039,11.35037
31001,36.13639
31002,.8623841
31003,4.429166
31004,11.35037
31005,4.10326
31009,11.35037
31012,11.35037
31014,1.54009
36002,-.8551961
36011,4.10326
36013,4.10326
36018,-11.80507
36021,.8623841
36040,.8623841
36046,.8623841
36053,4.647022
38001,4.429166
38002,82.27756
38003,36.13639
38005,.8623841
38006,1.54009
38007,4.647022
38010,4.429166
38013,36.13639
39004,4.429166
39006,4.10326
39007,-11.80507
39011,.8623841
39012,36.13639
39013,36.13639
39018,4.647022
39023,5.674091
40001,4.647022
40003,.8623841
40004,36.13639
40005,4.647022
40006,36.13639
40008,.8623841
40009,-11.80507
40011,4.429166
42001,11.35037
42007,11.35037
42008,36.13639
42010,4.429166
42011,4.10326
42012,-11.80507
42013,36.13639
42018,36.13639
42025,4.10326
44003,.8623841
44006,-12.40522
44007,4.429166
44008,-11.80507
44013,4.429166
44019,1.54009
44027,4.429166
44028,4.429166
45001,.8623841
45002,-10.38321
45009,.8623841
45010,36.13639
45011,36.13639
45012,-11.80507
45016,4.429166
45019,4.10326
51002,-.8551961
51006,-.8551961
51009,1.54009
51011,.8623841
51022,.8623841
51027,4.429166
51030,36.13639
57001,4.429166
57003,36.13639
57004,-15.25852
57005,.8623841
57006,4.429166
57007,-11.80507
57008,.8623841
57009,4.429166
57010,-11.80507
66001,4.647022
66002,36.13639
66003,36.13639
66004,82.27756
66006,1.54009
66009,-11.80507
66010,-12.40522
74003,.8623841
74007,4.429166
74008,4.647022
74013,-11.80507
74015,4.10326
74016,-12.40522
74019,4.429166
74026,1.54009
95002,1.54009
95003,-10.38321
95008,-10.38321
95020,4.429166
95025,11.35037
95028,36.13639
95030,4.647022
95032,36.13639
98006,1.54009
98008,.8623841
98009,-11.80507
98010,.8623841
98011,.8623841
98017,4.10326
98018,-12.40522
98026,5.674091
99002,4.429166
99003,4.429166
99004,1.54009
99007,4.429166
99009,-11.80507
99011,-11.80507
99012,4.429166
99013,4.10326
100001,.8623841
100003,-.8551961
100006,-10.38321
100007,36.13639
100011,4.429166
100016,-11.80507
100017,36.13639
102002,-11.80507
102003,-11.80507
102005,-10.38321
102007,.8623841
102013,36.13639
102016,.8623841
102017,4.429166
102018,36.13639
103002,.8623841
103003,.8623841
103007,4.429166
103010,36.13639
103012,-.8551961
103013,1.54009
103016,4.10326
103022,82.27756
109001,36.13639
109005,.8623841
109006,.8623841
109007,.8623841
109011,-11.80507
109014,.8623841
109018,.8623841
109025,4.647022
111001,4.429166
111002,.8623841
111004,4.429166
111006,4.429166
111009,1.54009
111011,.8623841
111012,4.429166
111016,4.10326
112006,4.429166
112009,.8623841
112012,.8623841
112016,4.10326
112030,-11.80507
112031,36.13639
112037,4.429166
112040,-11.80507
114002,11.35037
114003,4.429166
114006,36.13639
114007,4.429166
114010,1.54009
114012,36.13639
114015,36.13639
114016,82.27756
117003,4.10326
117009,4.429166
117012,4.429166
117015,4.429166
117020,-11.80507
117026,-11.80507
117028,36.13639
117029,36.13639
121004,4.429166
121007,.8623841
121008,4.429166
121009,.8623841
121013,4.429166
121018,-11.80507
121021,-11.80507
122001,36.13639
122003,-12.40522
122009,4.429166
122012,4.10326
122018,4.429166
122021,4.429166
122027,4.647022
122031,-12.40522
123001,12.68688
123005,-11.80507
123006,4.429166
123008,82.27756
123015,.8623841
123025,4.429166
123026,1.54009
123028,4.647022
126001,11.35037
126003,82.27756
126006,36.13639
126008,.8623841
126009,4.647022
126010,82.27756
126011,4.10326
126014,82.27756
127004,4.429166
127006,1.54009
127007,-11.80507
127008,36.13639
127012,36.13639
127018,4.429166
127020,4.429166
128001,36.13639
128003,12.68688
128007,4.10326
128008,-12.40522
128010,36.13639
128012,36.13639
128013,-.8551961
128017,11.35037
132009,1.54009
132014,11.35037
132018,-11.80507
132019,-10.38321
132025,36.13639
132026,4.10326
132029,12.69366
132030,4.10326
132031,1.54009
134004,4.429166
134005,36.13639
134015,4.429166
134020,4.429166
134021,4.429166
134029,1.54009
134039,4.429166
134042,4.429166
137002,36.13639
137003,4.10326
137004,1.54009
137006,5.674091
137014,-12.40522
137017,4.429166
137021,-11.80507
137025,36.13639
148004,-11.80507
148005,82.27756
148009,36.13639
148011,-10.38321
148012,.8623841
148013,5.674091
148019,-11.80507
148034,4.429166
160001,4.429166
160003,4.429166
160005,4.429166
160008,36.13639
160017,.8623841
160018,.8623841
160021,4.429166
160027,4.647022
161003,4.429166
161018,36.13639
161022,36.13639
161025,36.13639
161040,36.13639
161049,4.429166
161052,4.429166
161055,.8623841
165007,4.647022
165010,36.13639
165013,-11.80507
165015,4.429166
165021,-3.37961
165022,36.13639
165023,.8623841
165041,4.429166
167003,.8623841
167004,36.13639
167009,4.429166
167013,.8623841
167014,-10.38321
167015,-3.37961
167020,4.429166
167021,4.429166
172001,.8623841
172008,-3.37961
172012,1.54009
172017,4.429166
172018,-11.80507
172019,-11.80507
172022,36.13639
172031,4.429166
180001,.8623841
180002,11.35037
180003,1.54009
180004,1.54009
180006,4.10326
180007,-11.80507
180009,4.429166
180012,36.13639
182001,-11.80507
182005,.8623841
182006,1.54009
182008,.8623841
182025,11.35037
182028,.8623841
182030,36.13639
182047,1.54009
184003,4.429166
184019,82.27756
184021,.8623841
184024,.8623841
184025,-11.80507
184035,4.647022
184040,4.647022
184049,1.54009
201001,4.10326
201004,-11.80507
201005,.8623841
201006,36.13639
201008,82.27756
201009,36.13639
201011,36.13639
201012,-12.40522
215002,-.8551961
215005,36.13639
215006,36.13639
215008,.8623841
215015,12.69366
215017,4.647022
215018,.8623841
215025,4.647022
217001,4.429166
217003,4.429166
217006,-11.80507
217012,36.13639
217015,-10.38321
217016,36.13639
217019,4.10326
217023,36.13639
219012,82.27756
219022,11.35037
219024,11.35037
219033,-12.40522
219038,36.13639
219046,-.8551961
219048,36.13639
219054,4.429166
220002,36.13639
220010,-3.37961
220013,-11.80507
220019,5.674091
220022,36.13639
220023,.8623841
220029,4.429166
220031,-.8551961
227008,4.647022
227013,-11.80507
227016,.8623841
