subject,WTP
3001,-27.9972
3004,79.44744
3008,4.954747
3009,31.2364
3010,79.44744
3011,4.954747
3014,31.2364
3015,79.44744
4003,79.44744
4006,79.44744
4010,79.44744
4011,31.2364
4013,31.2364
4016,79.44744
4022,4.954747
4024,4.954747
11006,31.2364
11008,-27.9972
11009,79.44744
11010,79.44744
11012,4.954747
11016,-27.9972
11022,-27.9972
11032,4.954747
11034,4.954747
12001,4.954747
12002,31.2364
12014,31.2364
12029,31.2364
12036,79.44744
12037,4.954747
12041,79.44744
12054,31.2364
13001,-27.9972
13003,-27.9972
13004,79.44744
13007,-27.9972
13010,4.954747
13012,79.44744
13013,31.2364
13019,31.2364
15005,79.44744
15012,31.2364
15016,4.954747
15023,-27.9972
15024,-27.9972
15026,-27.9972
15027,4.954747
15030,-27.9972
23003,79.44744
23007,31.2364
23016,79.44744
23027,-27.9972
23031,4.954747
23035,-27.9972
23036,31.2364
23039,79.44744
27001,79.44744
27003,-27.9972
27006,-27.9972
27009,-27.9972
27011,-27.9972
27029,-27.9972
27030,4.954747
27039,79.44744
31001,79.44744
31002,-27.9972
31003,-27.9972
31004,31.2364
31005,79.44744
31009,79.44744
31012,79.44744
31014,-27.9972
36002,31.2364
36011,-27.9972
36013,-27.9972
36018,31.2364
36021,31.2364
36040,31.2364
36046,79.44744
36053,4.954747
38001,4.954747
38002,79.44744
38003,31.2364
38005,79.44744
38006,-27.9972
38007,79.44744
38010,4.954747
38013,4.954747
39004,-27.9972
39006,4.954747
39007,79.44744
39011,4.954747
39012,31.2364
39013,31.2364
39018,79.44744
39023,4.954747
40001,79.44744
40003,4.954747
40004,31.2364
40005,-27.9972
40006,31.2364
40008,31.2364
40009,-27.9972
40011,4.954747
42001,31.2364
42007,31.2364
42008,31.2364
42010,4.954747
42011,4.954747
42012,31.2364
42013,31.2364
42018,79.44744
42025,4.954747
44003,79.44744
44006,31.2364
44007,4.954747
44008,31.2364
44013,31.2364
44019,-27.9972
44027,4.954747
44028,31.2364
45001,4.954747
45002,-27.9972
45009,79.44744
45010,4.954747
45011,-27.9972
45012,4.954747
45016,4.954747
45019,31.2364
51002,79.44744
51006,4.954747
51009,-27.9972
51011,79.44744
51022,-27.9972
51027,4.954747
51030,-27.9972
57001,-27.9972
57003,31.2364
57004,4.954747
57005,-27.9972
57006,-27.9972
57007,31.2364
57008,-27.9972
57009,-27.9972
57010,31.2364
66001,-27.9972
66002,79.44744
66003,31.2364
66004,4.954747
66006,31.2364
66009,31.2364
66010,31.2364
74003,79.44744
74007,-27.9972
74008,79.44744
74013,79.44744
74015,31.2364
74016,-27.9972
74019,-27.9972
74026,79.44744
95002,79.44744
95003,-27.9972
95008,-27.9972
95020,-27.9972
95025,4.954747
95028,79.44744
95030,31.2364
95032,79.44744
98006,79.44744
98008,4.954747
98009,31.2364
98010,4.954747
98011,-27.9972
98017,31.2364
98018,-27.9972
98026,79.44744
99002,4.954747
99003,-27.9972
99004,-27.9972
99007,31.2364
99009,4.954747
99011,31.2364
99012,4.954747
99013,4.954747
100001,79.44744
100003,4.954747
100006,-27.9972
100007,4.954747
100011,79.44744
100016,31.2364
100017,79.44744
102002,31.2364
102003,4.954747
102005,4.954747
102007,79.44744
102013,79.44744
102016,-27.9972
102017,79.44744
