subject,WTP
3001,-10.67562
3004,28.80067
3008,3.273086
3009,-21.31716
3010,52.74865
3011,8.864954
3014,9.700404
3015,3.131481
4003,26.84817
4006,-181.5629
4010,26.84817
4011,-1.237987
4013,-47.41655
4016,-2.814364
4022,-32.37021
4024,-8.731187
11006,11.29823
11008,-1.434109
11009,15.89795
11010,3.797995
11012,14.94348
11016,-2.28024
11022,5.205763
11032,12.92265
11034,4.014508
12001,-7.749977
12002,23.73398
12014,7.425856
12029,-8.472456
12036,8.088978
12037,18.86743
12041,8.088978
12054,20.68738
13001,10.11892
13003,5.205763
13004,108.4084
13007,-6.492821
13010,12.92265
13012,10.16072
13013,7.983146
13019,5.081481
15005,8.456902
15012,-9.532397
15016,1.493778
15023,16.27419
15024,-5.768685
15026,40.26754
15027,.6685172
15030,17.20299
23003,-7.331418
23007,19.29813
23016,3.02497
23027,-21.4037
23031,-8.822948
23035,-21.4037
23036,18.01595
23039,15.30716
27001,-7.324053
27003,3.204307
27006,18.35024
27009,39.17286
27011,26.17786
27029,18.35024
27030,-1.877803
27039,22.17982
31001,5.482051
31002,16.46729
31003,18.35024
31004,19.79049
31005,-7.324053
31009,22.17982
31012,22.17982
31014,5.484197
36002,13.72888
36011,17.20702
36013,5.205763
36018,2.937823
36021,5.081481
36040,5.081481
36046,108.4084
36053,4.014508
38001,.6685172
38002,4.619134
38003,9.68919
38005,-1.234776
38006,-9.838627
38007,-24.04954
38010,.6685172
38013,24.20861
39004,9.714595
39006,-7.749977
39007,12.80797
39011,18.86743
39012,20.01721
39013,19.55164
39018,-5.140731
39023,20.08572
40001,14.86309
40003,12.37906
40004,31.91667
40005,35.8718
40006,13.87546
40008,86.56406
40009,2.07023
40011,3.273086
42001,11.12979
42007,11.12979
42008,12.45526
42010,6.66359
42011,-7.749977
42012,23.33164
42013,10.31681
42018,8.088978
42025,-7.749977
44003,-1.234776
44006,-9.008782
44007,1.359064
44008,-9.532397
44013,1.33471
44019,-9.838627
44027,-31.54725
44028,1.33471
45001,11.05853
45002,8.676588
45009,7.98151
45010,6.923332
45011,2.910861
45012,15.50541
45016,6.382857
45019,20.16562
51002,11.29832
51006,7.934011
51009,-4.369481
51011,43.86769
51022,-2.142787
51027,-3.587992
51030,2.910861
57001,-.9657916
57003,27.13503
57004,-18.79818
57005,8.256318
57006,-12.15608
57007,2.630815
57008,8.256318
57009,-3.834501
57010,-18.72928
66001,-2.619902
66002,8.088978
66003,20.01721
66004,17.28446
66006,6.16993
66009,23.33164
66010,20.68738
74003,7.98151
74007,-1.840758
74008,34.7126
74013,8.523883
74015,20.16562
74016,2.601717
74019,-1.840758
74026,77.9127
95002,14.94321
95003,6.283305
95008,6.283305
95020,-1.840758
95025,61.25863
95028,23.43753
95030,-7.884273
95032,23.43753
98006,77.9127
98008,11.05853
98009,32.49433
98010,11.05853
98011,-2.142787
98017,20.16562
98018,3.66928
98026,19.71235
99002,3.370711
99003,-1.90987
99004,-7.094573
99007,4.013343
99009,17.31279
99011,23.33164
99012,6.66359
99013,-7.749977
100001,7.98151
100003,7.934011
100006,45.24895
100007,9.556002
100011,5.30365
100016,32.49433
100017,23.43753
102002,-9.532397
102003,11.01319
102005,-14.90609
102007,10.36938
102013,24.28581
102016,17.20299
102017,8.456902
102018,61.28099
103002,7.98151
103003,11.05853
103007,-1.840758
103010,6.923332
103012,3.492217
103013,-4.369481
103016,20.16562
103022,13.55295
109001,-8.822948
109005,15.78753
109006,15.78753
109007,15.78753
109011,9.700404
109014,86.56406
109018,86.56406
109025,14.86309
111001,-1.90987
111002,18.34825
111004,4.013343
111006,2.460609
111009,77.13204
111011,9.996863
111012,-1.471371
111016,-7.749977
112006,13.50951
112009,-8.275923
112012,108.4084
112016,5.205763
112030,2.937823
112031,-21.06767
112037,-2.415976
112040,11.29823
114002,17.39859
114003,3.273086
114006,31.91667
114007,3.273086
114010,6.701899
114012,87.39974
114015,4.289782
114016,6.495568
117003,20.16562
117009,-1.840758
117012,-2.550436
117015,-2.550436
117020,.3917539
117026,21.2118
117028,9.556002
117029,9.556002
121004,-2.415976
121007,14.41652
121008,-2.415976
121009,.1697253
121013,-2.415976
121018,7.983146
121021,2.937823
122001,12.45526
122003,15.81629
122009,-1.471371
122012,-7.749977
122018,-1.471371
122021,9.714595
122027,-2.201966
122031,-2.378466
123001,164.8133
123005,5.913101
123006,18.01595
123008,5.993148
123015,86.56406
123025,13.10281
123026,3.131481
123028,-10.09499
126001,51.8261
126003,17.28446
126006,8.088978
126008,-6.681236
126009,24.99397
126010,2.065668
126011,-7.749977
126014,25.57322
127004,-1.840758
127006,-4.369481
127007,.3917539
127008,23.43753
127012,2.910861
127018,-1.840758
127020,-1.840758
128001,6.923332
128003,6.90035
128007,20.16562
128008,3.66928
128010,40.1944
128012,9.556002
128013,8.417055
128017,22.1063
132009,77.13204
132014,51.8261
132018,17.31279
132019,-9.045927
132025,4.169563
132026,-7.749977
132029,8.838942
132030,-7.749977
132031,7.425856
134004,-3.587992
134005,16.45065
134015,-1.840758
134020,-18.64432
134021,-1.301803
134029,-4.369481
134039,-1.840758
134042,-18.64432
137002,2.910861
137003,20.16562
137004,77.9127
137006,16.65328
137014,3.66928
137017,-2.550436
137021,.4786163
137025,23.43753
148004,2.07023
148005,10.76992
148009,19.29813
148011,35.28428
148012,15.78753
148013,25.85147
148019,9.700404
148034,3.273086
160001,-27.3017
160003,13.10281
160005,13.10281
160008,1.423809
160017,28.80067
160018,86.56406
160021,3.273086
160027,39.79433
161003,-2.550436
161018,6.923332
161022,2.910861
161025,16.97693
161040,56.19012
161049,6.382857
161052,6.382857
161055,7.013636
165007,35.8718
165010,19.29813
165013,5.913101
165015,-15.04703
165021,-7.950165
165022,1.423809
165023,14.51526
165041,18.01595
167003,29.60702
167004,-17.50021
167009,-37.1105
167013,-202.4821
167014,5.141825
167015,4.713604
167020,-37.1105
167021,-4.368552
172001,18.34825
172008,-6.252258
172012,6.16993
172017,6.66359
172018,35.16144
172019,12.95013
172022,10.31681
172031,4.013343
180001,72.26251
180002,7.359856
180003,-7.094573
180004,6.16993
180006,-7.749977
180007,35.16144
180009,-4.088382
180012,12.45526
182001,.3917539
182005,12.16831
182006,-3.160976
182008,11.05853
182025,31.63359
182028,27.5774
182030,6.923332
182047,-4.369481
184003,6.382857
184019,16.05064
184021,13.46488
184024,11.05853
184025,8.523883
184035,2.784354
184040,-2.062701
