subject,WTP
3001,1.375371
3004,1.375371
3008,7.404732
3009,7.404732
3010,3.531137
3011,-2.56972
3014,3.531137
3015,1.375371
4003,1.375371
4006,1.375371
4010,1.375371
4011,7.404732
4013,7.404732
4016,3.531137
4022,-2.56972
4024,-2.56972
11006,3.531137
11008,7.404732
11009,7.404732
11010,-2.56972
11012,7.404732
11016,7.404732
11022,-2.56972
11032,1.375371
11034,7.404732
12001,-2.56972
12002,3.531137
12014,7.404732
12029,1.375371
12036,-2.56972
12037,7.404732
12041,-2.56972
12054,7.404732
13001,1.375371
13003,-2.56972
13004,-2.56972
13007,-2.56972
13010,1.375371
13012,7.404732
13013,7.404732
13019,7.404732
15005,1.375371
15012,-2.56972
15016,1.375371
15023,7.404732
15024,1.375371
15026,7.404732
15027,7.404732
15030,3.531137
23003,7.404732
23007,3.531137
23016,1.375371
23027,7.404732
23031,-2.56972
23035,7.404732
23036,1.375371
23039,-2.56972
27001,-2.56972
27003,3.531137
27006,7.404732
27009,1.375371
27011,7.404732
27029,7.404732
27030,1.375371
27039,-2.56972
31001,7.404732
31002,7.404732
31003,7.404732
31004,3.531137
31005,-2.56972
31009,-2.56972
31012,-2.56972
31014,1.375371
36002,-2.56972
36011,1.375371
36013,-2.56972
36018,-2.56972
36021,7.404732
36040,7.404732
36046,-2.56972
36053,7.404732
38001,7.404732
38002,1.375371
38003,7.404732
38005,1.375371
38006,3.531137
38007,1.375371
38010,7.404732
38013,3.531137
39004,3.531137
39006,-2.56972
39007,3.531137
39011,7.404732
39012,7.404732
39013,1.375371
39018,3.531137
39023,1.375371
40001,3.531137
40003,1.375371
40004,7.404732
40005,-2.56972
40006,1.375371
40008,3.531137
40009,-2.56972
40011,7.404732
42001,3.531137
42007,3.531137
42008,7.404732
42010,1.375371
42011,-2.56972
42012,1.375371
42013,1.375371
42018,-2.56972
42025,-2.56972
44003,1.375371
44006,1.375371
44007,1.375371
44008,-2.56972
44013,7.404732
44019,3.531137
44027,3.531137
44028,7.404732
45001,7.404732
45002,1.375371
45009,3.531137
45010,3.531137
45011,1.375371
45012,-2.56972
45016,3.531137
45019,-2.56972
51002,1.375371
51006,7.404732
51009,1.375371
51011,-2.56972
51022,3.531137
51027,3.531137
51030,1.375371
57001,1.375371
57003,1.375371
57004,7.404732
57005,1.375371
57006,7.404732
57007,7.404732
57008,1.375371
57009,7.404732
57010,1.375371
66001,3.531137
66002,-2.56972
66003,7.404732
66004,3.531137
66006,-2.56972
66009,1.375371
66010,7.404732
74003,3.531137
74007,7.404732
74008,3.531137
74013,3.531137
74015,-2.56972
74016,7.404732
74019,7.404732
74026,7.404732
95002,3.531137
95003,1.375371
95008,1.375371
95020,7.404732
95025,7.404732
95028,1.375371
95030,1.375371
95032,1.375371
98006,7.404732
98008,7.404732
98009,7.404732
98010,7.404732
98011,3.531137
98017,-2.56972
98018,7.404732
98026,3.531137
99002,-2.56972
99003,1.375371
99004,1.375371
99007,-2.56972
99009,3.531137
99011,1.375371
99012,1.375371
99013,-2.56972
100001,3.531137
100003,7.404732
100006,1.375371
100007,7.404732
100011,3.531137
100016,7.404732
100017,1.375371
102002,-2.56972
102003,1.375371
102005,7.404732
102007,-2.56972
