subject,WTP
3001,-12.18977
3004,-14.17676
3008,-18.35327
3009,2.025943
3010,34.03012
3011,58.55682
3014,5.377752
3015,-5.919534
4003,3.583334
4006,27.98278
4010,3.583334
4011,21.96956
4013,-14.25887
4016,16.35584
4022,14.71186
4024,-9.777018
11006,-11.07808
11008,27.12624
11009,106.2101
11010,-40.73855
11012,-45.15606
11016,-4.31341
11022,32.90656
11032,36.39579
11034,168.9718
12001,81.71813
12002,16.27446
12014,-39.38162
12029,18.02254
12036,26.52004
12037,117.3688
12041,26.52004
12054,-52.42262
13001,78.09914
13003,32.90656
13004,22.5721
13007,-38.39495
13010,36.39579
13012,46.19928
13013,-8.284589
13019,23.39433
15005,-15.83368
15012,-16.09073
15016,.3085198
15023,6.993057
15024,-22.82946
15026,131.9123
15027,-27.73605
15030,80.71352
23003,20.06973
23007,71.69527
23016,40.76991
23027,64.54702
23031,161.186
23035,64.54702
23036,-61.77429
23039,85.78642
27001,127.1932
27003,-.5309554
27006,16.49711
27009,15.55038
27011,140.5172
27029,16.49711
27030,111.4215
27039,71.31121
31001,37.62291
31002,51.22812
31003,16.49711
31004,105.4061
31005,127.1932
31009,71.31121
31012,71.31121
31014,42.91311
36002,14.04323
36011,40.17531
36013,32.90656
36018,-71.68229
36021,23.39433
36040,23.39433
36046,22.5721
36053,168.9718
38001,-27.73605
38002,25.60474
38003,-19.93231
38005,68.95668
38006,34.42868
38007,39.76833
38010,-27.73605
38013,45.97589
39004,-32.72183
39006,81.71813
39007,80.8148
39011,117.3688
39012,10.95078
39013,149.8902
39018,32.08323
39023,12.10871
40001,7.654518
40003,92.31815
40004,50.14982
40005,-27.02782
40006,-33.95238
40008,-6.462297
40009,-19.11413
40011,-18.35327
42001,142.137
42007,142.137
42008,-58.49624
42010,.7182931
42011,81.71813
42012,63.26798
42013,70.90225
42018,26.52004
42025,81.71813
44003,68.95668
44006,20.38255
44007,29.18601
44008,-16.09073
44013,-1.336032
44019,34.42868
44027,51.59375
44028,-1.336032
45001,99.5916
45002,5.101099
45009,53.76185
45010,19.5662
45011,27.14205
