subject,WTP
3001,12.35895
3004,4.075199
3008,5.302759
3009,9.513831
3010,.0027193
3011,.0009791
3014,.0027193
3015,24.09127
4003,9.513831
4006,5.302759
4010,9.513831
4011,.0027193
4013,5.302759
4016,-2.293458
4022,5.302759
4024,13.23343
11006,.0027193
11008,13.23343
11009,.0009791
11010,9.513831
11012,5.302759
11016,13.21128
11022,13.23343
11032,.0027193
11034,13.21128
12001,13.23343
12002,9.513831
12014,24.09127
12029,13.23343
12036,9.513831
12037,4.075199
12041,9.513831
12054,12.35895
13001,5.302759
13003,13.23343
13004,4.075199
13007,12.35895
13010,.0027193
13012,9.513831
13013,.0027193
13019,4.075199
15005,5.302759
15012,.0027193
15016,24.09127
15023,24.36019
15024,13.21128
15026,24.09127
15027,5.302759
15030,4.075199
23003,24.09127
23007,9.513831
23016,12.35895
23027,24.36019
23031,9.513831
23035,24.36019
23036,5.302759
23039,24.09127
27001,13.23343
27003,4.075199
27006,5.302759
27009,5.302759
27011,9.513831
27029,5.302759
27030,.0027193
27039,-2.293458
31001,9.513831
31002,4.075199
31003,5.302759
31004,-2.293458
31005,13.23343
31009,-2.293458
31012,-2.293458
31014,24.09127
36002,24.36019
36011,13.23343
36013,13.23343
36018,.0027193
36021,4.075199
36040,4.075199
36046,4.075199
36053,13.21128
38001,5.302759
38002,.0009791
38003,9.513831
38005,4.075199
38006,24.09127
38007,13.21128
38010,5.302759
38013,9.513831
39004,5.302759
39006,13.23343
39007,.0027193
39011,4.075199
39012,9.513831
39013,9.513831
39018,13.21128
39023,30.81813
40001,13.21128
40003,4.075199
40004,9.513831
40005,13.21128
40006,9.513831
40008,4.075199
40009,.0027193
40011,5.302759
42001,-2.293458
42007,-2.293458
42008,9.513831
42010,5.302759
42011,13.23343
42012,.0027193
42013,9.513831
42018,9.513831
42025,13.23343
44003,4.075199
44006,12.35895
44007,5.302759
44008,.0027193
44013,5.302759
44019,24.09127
44027,5.302759
44028,5.302759
45001,4.075199
45002,-19.71074
45009,4.075199
