subject,WTP
3001,-7.749088
3004,-7.749088
3008,-7.749088
3009,-7.749088
3010,-7.749088
3011,-7.749088
3014,-7.749088
3015,-7.749088
4003,-43.76971
4006,-43.76971
4010,-43.76971
4011,-43.76971
4013,-43.76971
4016,-43.76971
4022,-43.76971
4024,-43.76971
11006,-7.749088
11008,-7.749088
11009,-7.749088
11010,-7.749088
11012,-7.749088
11016,-7.749088
11022,-7.749088
11032,-7.749088
11034,-7.749088
12001,35.40392
12002,35.40392
12014,35.40392
12029,35.40392
12036,35.40392
12037,35.40392
12041,35.40392
12054,35.40392
13001,-7.749088
13003,-7.749088
13004,-7.749088
13007,-7.749088
13010,-7.749088
13012,-7.749088
13013,-7.749088
13019,-7.749088
15005,-43.76971
15012,-43.76971
15016,-43.76971
15023,-43.76971
15024,-43.76971
15026,-43.76971
15027,-43.76971
15030,-43.76971
23003,-7.749088
23007,-7.749088
23016,-7.749088
23027,-7.749088
23031,-7.749088
23035,-7.749088
23036,-7.749088
23039,-7.749088
27001,-7.749088
27003,-7.749088
27006,-7.749088
27009,-7.749088
27011,-7.749088
27029,-7.749088
27030,-7.749088
27039,-7.749088
31001,-7.749088
31002,-7.749088
31003,-7.749088
31004,-7.749088
31005,-7.749088
31009,-7.749088
31012,-7.749088
31014,-7.749088
36002,-7.749088
36011,-7.749088
36013,-7.749088
36018,-7.749088
36021,-7.749088
36040,-7.749088
36046,-7.749088
36053,-7.749088
38001,-43.76971
38002,-43.76971
38003,-43.76971
38005,-43.76971
38006,-43.76971
38007,-43.76971
38010,-43.76971
38013,-43.76971
39004,35.40392
39006,35.40392
39007,35.40392
39011,35.40392
39012,35.40392
39013,35.40392
39018,35.40392
39023,35.40392
40001,-7.749088
40003,-7.749088
40004,-7.749088
40005,-7.749088
40006,-7.749088
40008,-7.749088
40009,-7.749088
40011,-7.749088
42001,35.40392
42007,35.40392
42008,35.40392
42010,35.40392
42011,35.40392
42012,35.40392
42013,35.40392
42018,35.40392
42025,35.40392
44003,-43.76971
44006,-43.76971
44007,-43.76971
44008,-43.76971
44013,-43.76971
44019,-43.76971
44027,-43.76971
44028,-43.76971
45001,48.17303
45002,48.17303
45009,48.17303
45010,48.17303
45011,48.17303
45012,48.17303
45016,48.17303
45019,48.17303
51002,48.17303
51006,48.17303
51009,48.17303
51011,48.17303
51022,48.17303
51027,48.17303
51030,48.17303
57001,-7.749088
57003,-7.749088
57004,-7.749088
57005,-7.749088
57006,-7.749088
57007,-7.749088
57008,-7.749088
57009,-7.749088
57010,-7.749088
66001,35.40392
66002,35.40392
66003,35.40392
66004,35.40392
66006,35.40392
66009,35.40392
66010,35.40392
74003,48.17303
74007,48.17303
74008,48.17303
74013,48.17303
74015,48.17303
74016,48.17303
74019,48.17303
74026,48.17303
95002,48.17303
95003,48.17303
95008,48.17303
95020,48.17303
95025,48.17303
95028,48.17303
95030,48.17303
95032,48.17303
98006,48.17303
98008,48.17303
98009,48.17303
98010,48.17303
98011,48.17303
98017,48.17303
98018,48.17303
98026,48.17303
99002,35.40392
99003,35.40392
99004,35.40392
99007,35.40392
99009,35.40392
99011,35.40392
99012,35.40392
99013,35.40392
100001,48.17303
100003,48.17303
100006,48.17303
100007,48.17303
100011,48.17303
100016,48.17303
100017,48.17303
102002,-43.76971
102003,-43.76971
102005,-43.76971
102007,-43.76971
102013,-43.76971
102016,-43.76971
102017,-43.76971
102018,-43.76971
103002,48.17303
103003,48.17303
103007,48.17303
103010,48.17303
103012,48.17303
103013,48.17303
103016,48.17303
103022,48.17303
109001,-7.749088
109005,-7.749088
109006,-7.749088
109007,-7.749088
109011,-7.749088
109014,-7.749088
109018,-7.749088
109025,-7.749088
111001,35.40392
111002,35.40392
111004,35.40392
111006,35.40392
111009,35.40392
111011,35.40392
111012,35.40392
111016,35.40392
112006,-7.749088
112009,-7.749088
112012,-7.749088
112016,-7.749088
112030,-7.749088
112031,-7.749088
112037,-7.749088
112040,-7.749088
114002,-7.749088
114003,-7.749088
114006,-7.749088
114007,-7.749088
114010,-7.749088
114012,-7.749088
114015,-7.749088
114016,-7.749088
117003,48.17303
117009,48.17303
117012,48.17303
117015,48.17303
117020,48.17303
117026,48.17303
117028,48.17303
117029,48.17303
121004,-7.749088
121007,-7.749088
121008,-7.749088
121009,-7.749088
121013,-7.749088
121018,-7.749088
121021,-7.749088
122001,35.40392
122003,35.40392
122009,35.40392
122012,35.40392
122018,35.40392
122021,35.40392
122027,35.40392
122031,35.40392
123001,-7.749088
123005,-7.749088
123006,-7.749088
123008,-7.749088
123015,-7.749088
123025,-7.749088
123026,-7.749088
123028,-7.749088
126001,35.40392
126003,35.40392
126006,35.40392
126008,35.40392
126009,35.40392
126010,35.40392
126011,35.40392
126014,35.40392
127004,48.17303
127006,48.17303
127007,48.17303
127008,48.17303
127012,48.17303
127018,48.17303
