subject,WTP
3001,22.88736
3004,22.88736
3008,22.88736
3009,22.88736
3010,22.88736
3011,22.88736
3014,22.88736
3015,22.88736
4003,14.53036
4006,14.53036
4010,14.53036
4011,14.53036
4013,14.53036
4016,14.53036
4022,14.53036
4024,14.53036
11006,4.241942
11008,4.241942
11009,4.241942
11010,4.241942
11012,4.241942
11016,4.241942
11022,4.241942
11032,4.241942
11034,4.241942
12001,66.76096
12002,66.76096
12014,66.76096
12029,66.76096
12036,66.76096
12037,66.76096
12041,66.76096
12054,66.76096
13001,4.241942
13003,4.241942
13004,4.241942
13007,4.241942
13010,4.241942
13012,4.241942
13013,4.241942
13019,4.241942
15005,97.46626
15012,97.46626
15016,97.46626
15023,97.46626
15024,97.46626
15026,97.46626
15027,97.46626
15030,97.46626
23003,22.88736
23007,22.88736
23016,22.88736
23027,22.88736
23031,22.88736
23035,22.88736
23036,22.88736
23039,22.88736
27001,10.45406
27003,10.45406
27006,10.45406
27009,10.45406
27011,10.45406
27029,10.45406
27030,10.45406
27039,10.45406
31001,10.45406
31002,10.45406
31003,10.45406
31004,10.45406
31005,10.45406
31009,10.45406
31012,10.45406
31014,10.45406
36002,4.241942
36011,4.241942
36013,4.241942
36018,4.241942
36021,4.241942
36040,4.241942
36046,4.241942
36053,4.241942
38001,97.46626
38002,97.46626
38003,97.46626
38005,97.46626
38006,97.46626
38007,97.46626
38010,97.46626
38013,97.46626
39004,66.76096
39006,66.76096
39007,66.76096
39011,66.76096
39012,66.76096
39013,66.76096
39018,66.76096
39023,66.76096
40001,22.88736
40003,22.88736
40004,22.88736
40005,22.88736
40006,22.88736
40008,22.88736
40009,22.88736
40011,22.88736
42001,66.76096
42007,66.76096
42008,66.76096
42010,66.76096
42011,66.76096
42012,66.76096
42013,66.76096
42018,66.76096
42025,66.76096
44003,97.46626
44006,97.46626
44007,97.46626
44008,97.46626
44013,97.46626
44019,97.46626
44027,97.46626
44028,97.46626
45001,-6.972096
45002,-6.972096
45009,-6.972096
45010,-6.972096
45011,-6.972096
45012,-6.972096
45016,-6.972096
45019,-6.972096
51002,-6.972096
51006,-6.972096
51009,-6.972096
51011,-6.972096
51022,-6.972096
51027,-6.972096
51030,-6.972096
57001,25.83022
57003,25.83022
57004,25.83022
57005,25.83022
57006,25.83022
57007,25.83022
57008,25.83022
57009,25.83022
57010,25.83022
66001,66.76096
66002,66.76096
66003,66.76096
66004,66.76096
66006,66.76096
66009,66.76096
66010,66.76096
74003,-6.972096
74007,-6.972096
74008,-6.972096
74013,-6.972096
74015,-6.972096
74016,-6.972096
74019,-6.972096
74026,-6.972096
95002,-6.972096
95003,-6.972096
95008,-6.972096
95020,-6.972096
95025,-6.972096
95028,-6.972096
95030,-6.972096
95032,-6.972096
98006,-6.972096
98008,-6.972096
98009,-6.972096
98010,-6.972096
98011,-6.972096
98017,-6.972096
98018,-6.972096
98026,-6.972096
99002,66.76096
99003,66.76096
99004,66.76096
99007,66.76096
99009,66.76096
99011,66.76096
99012,66.76096
99013,66.76096
100001,-6.972096
100003,-6.972096
100006,-6.972096
100007,-6.972096
100011,-6.972096
100016,-6.972096
100017,-6.972096
102002,97.46626
102003,97.46626
102005,97.46626
102007,97.46626
102013,97.46626
102016,97.46626
102017,97.46626
102018,97.46626
103002,-6.972096
103003,-6.972096
103007,-6.972096
103010,-6.972096
103012,-6.972096
103013,-6.972096
103016,-6.972096
103022,-6.972096
109001,22.88736
109005,22.88736
109006,22.88736
109007,22.88736
109011,22.88736
109014,22.88736
109018,22.88736
109025,22.88736
111001,66.76096
111002,66.76096
111004,66.76096
111006,66.76096
111009,66.76096
111011,66.76096
111012,66.76096
111016,66.76096
112006,4.241942
112009,4.241942
112012,4.241942
112016,4.241942
112030,4.241942
112031,4.241942
112037,4.241942
112040,4.241942
114002,22.88736
114003,22.88736
114006,22.88736
114007,22.88736
114010,22.88736
114012,22.88736
114015,22.88736
114016,22.88736
117003,-6.972096
117009,-6.972096
117012,-6.972096
117015,-6.972096
117020,-6.972096
117026,-6.972096
117028,-6.972096
117029,-6.972096
121004,4.241942
121007,4.241942
121008,4.241942
121009,4.241942
121013,4.241942
121018,4.241942
121021,4.241942
122001,66.76096
122003,66.76096
122009,66.76096
122012,66.76096
122018,66.76096
122021,66.76096
122027,66.76096
122031,66.76096
123001,22.88736
123005,22.88736
123006,22.88736
123008,22.88736
123015,22.88736
123025,22.88736
123026,22.88736
123028,22.88736
126001,66.76096
126003,66.76096
126006,66.76096
126008,66.76096
126009,66.76096
126010,66.76096
126011,66.76096
126014,66.76096
127004,-6.972096
127006,-6.972096
127007,-6.972096
127008,-6.972096
127012,-6.972096
127018,-6.972096
127020,-6.972096
128001,-6.972096
128003,-6.972096
128007,-6.972096
128008,-6.972096
128010,-6.972096
128012,-6.972096
128013,-6.972096
128017,-6.972096
132009,66.76096
132014,66.76096
132018,66.76096
132019,66.76096
132025,66.76096
132026,66.76096
132029,66.76096
132030,66.76096
132031,66.76096
134004,-6.972096
134005,-6.972096
134015,-6.972096
134020,-6.972096
134021,-6.972096
134029,-6.972096
134039,-6.972096
134042,-6.972096
137002,-6.972096
137003,-6.972096
137004,-6.972096
137006,-6.972096
137014,-6.972096
137017,-6.972096
137021,-6.972096
137025,-6.972096
148004,22.88736
148005,22.88736
148009,22.88736
148011,22.88736
148012,22.88736
148013,22.88736
148019,22.88736
148034,22.88736
160001,22.88736
160003,22.88736
160005,22.88736
160008,22.88736
160017,22.88736
160018,22.88736
160021,22.88736
160027,22.88736
161003,-6.972096
161018,-6.972096
161022,-6.972096
161025,-6.972096
161040,-6.972096
161049,-6.972096
161052,-6.972096
161055,-6.972096
165007,22.88736
165010,22.88736
165013,22.88736
165015,22.88736
165021,22.88736
165022,22.88736
165023,22.88736
165041,22.88736
167003,9.684543
167004,9.684543
167009,9.684543
167013,9.684543
167014,9.684543
167015,9.684543
167020,9.684543
167021,9.684543
172001,66.76096
172008,66.76096
172012,66.76096
172017,66.76096
172018,66.76096
172019,66.76096
172022,66.76096
172031,66.76096
180001,66.76096
180002,66.76096
180003,66.76096
180004,66.76096
180006,66.76096
180007,66.76096
180009,66.76096
180012,66.76096
182001,-6.972096
182005,-6.972096
182006,-6.972096
182008,-6.972096
182025,-6.972096
182028,-6.972096
182030,-6.972096
182047,-6.972096
184003,-6.972096
184019,-6.972096
184021,-6.972096
184024,-6.972096
184025,-6.972096
184035,-6.972096
184040,-6.972096
184049,-6.972096
201001,4.241942
201004,4.241942
201005,4.241942
201006,4.241942
201008,4.241942
201009,4.241942
201011,4.241942
201012,4.241942
215002,-6.972096
215005,-6.972096
215006,-6.972096
215008,-6.972096
215015,-6.972096
215017,-6.972096
215018,-6.972096
215025,-6.972096
217001,66.76096
217003,66.76096
217006,66.76096
217012,66.76096
217015,66.76096
217016,66.76096
217019,66.76096
217023,66.76096
219012,-6.972096
219022,-6.972096
219024,-6.972096
219033,-6.972096
219038,-6.972096
219046,-6.972096
219048,-6.972096
219054,-6.972096
220002,-6.972096
220010,-6.972096
220013,-6.972096
220019,-6.972096
220022,-6.972096
220023,-6.972096
220029,-6.972096
220031,-6.972096
227008,-6.972096
227013,-6.972096
227016,-6.972096
227017,-6.972096
227019,-6.972096
227026,-6.972096
227031,-6.972096
227035,-6.972096
229004,9.684543
229008,9.684543
229012,9.684543
229024,9.684543
229025,9.684543
229027,9.684543
229031,9.684543
229032,9.684543
231002,-6.972096
231006,-6.972096
231011,-6.972096
231013,-6.972096
231032,-6.972096
231035,-6.972096
231036,-6.972096
231037,-6.972096
232010,14.53036
232011,14.53036
232013,14.53036
232017,14.53036
232036,14.53036
232041,14.53036
232049,14.53036
232057,14.53036
243001,-6.972096
243002,-6.972096
243003,-6.972096
243008,-6.972096
243011,-6.972096
243015,-6.972096
243016,-6.972096
243022,-6.972096
249001,97.46626
249002,97.46626
249003,97.46626
249004,97.46626
249005,97.46626
249007,97.46626
249008,97.46626
249009,97.46626
253002,66.76096
253003,66.76096
253004,66.76096
253007,66.76096
253015,66.76096
253017,66.76096
253021,66.76096
253028,66.76096
286005,-6.972096
286007,-6.972096
286015,-6.972096
286026,-6.972096
286028,-6.972096
286029,-6.972096
286034,-6.972096
286041,-6.972096
286044,-6.972096
287001,-6.972096
287005,-6.972096
287006,-6.972096
287013,-6.972096
287014,-6.972096
287017,-6.972096
287023,-6.972096
287026,-6.972096
294005,9.684543
294011,9.684543
294013,9.684543
294018,9.684543
294019,9.684543
294022,9.684543
294048,9.684543
294051,9.684543
299014,9.684543
299016,9.684543
299017,9.684543
299033,9.684543
299045,9.684543
299047,9.684543
299048,9.684543
299058,9.684543
500011,66.76096
500012,66.76096
500016,66.76096
500018,66.76096
500019,66.76096
500022,66.76096
500023,66.76096
500024,66.76096
502003,9.684543
502004,9.684543
502006,9.684543
502011,9.684543
502012,9.684543
502013,9.684543
502015,9.684543
502033,9.684543
508002,14.53036
508004,14.53036
508007,14.53036
508008,14.53036
508011,14.53036
508013,14.53036
508017,14.53036
508027,14.53036
510007,97.46626
510010,97.46626
510011,97.46626
510012,97.46626
510023,97.46626
510025,97.46626
510026,97.46626
510029,97.46626
513001,66.76096
513003,66.76096
513005,66.76096
513007,66.76096
513014,66.76096
513017,66.76096
513019,66.76096
513021,66.76096
516009,14.53036
516011,14.53036
516014,14.53036
516015,14.53036
516018,14.53036
516020,14.53036
516023,14.53036
516026,14.53036
517005,9.684543
517010,9.684543
517013,9.684543
517024,9.684543
517038,9.684543
517041,9.684543
517044,9.684543
517047,9.684543
519006,22.88736
519008,22.88736
519009,22.88736
519013,22.88736
519022,22.88736
519027,22.88736
519035,22.88736
519038,22.88736
524002,-6.972096
524004,-6.972096
524005,-6.972096
524008,-6.972096
524010,-6.972096
524011,-6.972096
524014,-6.972096
524023,-6.972096
526001,-6.972096
526002,-6.972096
526011,-6.972096
526021,-6.972096
526022,-6.972096
526023,-6.972096
526025,-6.972096
526035,-6.972096
529001,-6.972096
529006,-6.972096
529010,-6.972096
529011,-6.972096
529016,-6.972096
529020,-6.972096
529023,-6.972096
529024,-6.972096
531002,10.45406
531005,10.45406
531013,10.45406
531020,10.45406
531026,10.45406
531029,10.45406
531032,10.45406
532002,17.18297
532009,17.18297
532010,17.18297
532011,17.18297
532017,17.18297
532020,17.18297
532024,17.18297
537001,66.76096
537005,66.76096
537006,66.76096
537007,66.76096
537009,66.76096
537012,66.76096
537019,66.76096
537026,66.76096
538002,-6.972096
538008,-6.972096
538010,-6.972096
538020,-6.972096
538022,-6.972096
538023,-6.972096
538032,-6.972096
538038,-6.972096
550001,-6.972096
550002,-6.972096
550006,-6.972096
550007,-6.972096
550011,-6.972096
550013,-6.972096
550014,-6.972096
550015,-6.972096
552001,-6.972096
552002,-6.972096
552005,-6.972096
552008,-6.972096
552022,-6.972096
552035,-6.972096
552040,-6.972096
552043,-6.972096
554008,22.88736
554010,22.88736
554011,22.88736
554017,22.88736
554018,22.88736
554020,22.88736
554027,22.88736
554028,22.88736
557001,-6.972096
557002,-6.972096
557003,-6.972096
557005,-6.972096
557006,-6.972096
557010,-6.972096
557011,-6.972096
557014,-6.972096
566005,-6.972096
566006,-6.972096
566009,-6.972096
566010,-6.972096
566015,-6.972096
566021,-6.972096
566023,-6.972096
566031,-6.972096
569001,-6.972096
569002,-6.972096
569003,-6.972096
569004,-6.972096
569006,-6.972096
569007,-6.972096
569008,-6.972096
569010,-6.972096
570006,66.76096
570007,66.76096
570008,66.76096
570017,66.76096
570019,66.76096
570034,66.76096
570041,66.76096
603002,22.88736
603008,22.88736
603009,22.88736
603012,22.88736
603013,22.88736
603015,22.88736
603020,22.88736
603022,22.88736
631022,-6.972096
631024,-6.972096
631029,-6.972096
631032,-6.972096
631034,-6.972096
631037,-6.972096
631038,-6.972096
631045,-6.972096
633001,22.88736
633004,22.88736
633005,22.88736
633007,22.88736
633009,22.88736
633010,22.88736
633014,22.88736
633019,22.88736
634001,-6.972096
634002,-6.972096
634003,-6.972096
634004,-6.972096
634005,-6.972096
634010,-6.972096
634014,-6.972096
634017,-6.972096
659001,22.88736
659002,22.88736
659005,22.88736
659012,22.88736
659014,22.88736
659021,22.88736
659022,22.88736
659026,22.88736
662001,22.88736
662004,22.88736
662007,22.88736
662009,22.88736
662021,22.88736
662030,22.88736
662039,22.88736
662040,22.88736
702005,14.53036
702006,14.53036
702007,14.53036
702008,14.53036
702011,14.53036
702019,14.53036
702026,14.53036
702035,14.53036
704002,14.53036
704008,14.53036
704009,14.53036
704013,14.53036
704014,14.53036
704015,14.53036
704016,14.53036
704021,14.53036
718001,-6.972096
718002,-6.972096
718003,-6.972096
718005,-6.972096
718006,-6.972096
718007,-6.972096
718010,-6.972096
718011,-6.972096
720004,9.684543
720005,9.684543
720007,9.684543
720009,9.684543
720011,9.684543
720014,9.684543
720025,9.684543
720029,9.684543
740002,-6.972096
740003,-6.972096
740006,-6.972096
740007,-6.972096
740008,-6.972096
740010,-6.972096
740011,-6.972096
740016,-6.972096
741001,-6.972096
741002,-6.972096
741004,-6.972096
741007,-6.972096
741010,-6.972096
741011,-6.972096
741013,-6.972096
742001,-6.972096
742003,-6.972096
742008,-6.972096
742010,-6.972096
742011,-6.972096
742014,-6.972096
742015,-6.972096
742017,-6.972096
743001,-6.972096
743002,-6.972096
743003,-6.972096
743004,-6.972096
743005,-6.972096
743006,-6.972096
743008,-6.972096
743009,-6.972096
744001,-6.972096
744002,-6.972096
744003,-6.972096
744004,-6.972096
744006,-6.972096
744007,-6.972096
744008,-6.972096
744009,-6.972096
746001,-6.972096
746002,-6.972096
746003,-6.972096
746005,-6.972096
746006,-6.972096
746008,-6.972096
746012,-6.972096
746013,-6.972096
747001,-6.972096
747002,-6.972096
747003,-6.972096
747004,-6.972096
747005,-6.972096
747008,-6.972096
747012,-6.972096
747014,-6.972096
752003,-6.972096
752011,-6.972096
752012,-6.972096
752015,-6.972096
752017,-6.972096
752021,-6.972096
752024,-6.972096
752025,-6.972096
753001,-6.972096
753004,-6.972096
753005,-6.972096
753007,-6.972096
753008,-6.972096
753012,-6.972096
753014,-6.972096
753016,-6.972096
756001,22.88736
756002,22.88736
756007,22.88736
756014,22.88736
756015,22.88736
756016,22.88736
756018,22.88736
756019,22.88736
764001,-6.972096
764003,-6.972096
764006,-6.972096
764016,-6.972096
764023,-6.972096
764027,-6.972096
764029,-6.972096
764032,-6.972096
767001,-6.972096
767002,-6.972096
767003,-6.972096
767005,-6.972096
767006,-6.972096
767011,-6.972096
767012,-6.972096
768001,22.88736
768002,22.88736
768005,22.88736
768007,22.88736
768009,22.88736
768015,22.88736
768018,22.88736
768022,22.88736
769001,-6.972096
769002,-6.972096
769004,-6.972096
769005,-6.972096
769010,-6.972096
769011,-6.972096
769017,-6.972096
769018,-6.972096
770004,66.76096
770005,66.76096
770006,66.76096
770009,66.76096
770011,66.76096
770012,66.76096
770015,66.76096
770023,66.76096
771001,-6.972096
771003,-6.972096
771006,-6.972096
771007,-6.972096
771008,-6.972096
771009,-6.972096
771010,-6.972096
771011,-6.972096
773001,-38.70499
773003,-38.70499
773005,-38.70499
773006,-38.70499
773010,-38.70499
773016,-38.70499
773018,-38.70499
773020,-38.70499
774001,22.88736
774017,22.88736
774032,22.88736
774036,22.88736
774038,22.88736
774040,22.88736
774047,22.88736
774048,22.88736
775003,22.88736
775004,22.88736
775005,22.88736
775011,22.88736
775012,22.88736
775013,22.88736
775030,22.88736
775034,22.88736
776007,14.53036
776010,14.53036
776012,14.53036
776018,14.53036
776022,14.53036
776024,14.53036
776034,14.53036
776036,14.53036
777001,97.46626
777005,97.46626
777006,97.46626
777007,97.46626
777008,97.46626
777016,97.46626
777024,97.46626
777030,97.46626
778002,14.53036
778003,14.53036
778010,14.53036
778011,14.53036
778012,14.53036
778016,14.53036
778038,14.53036
778043,14.53036
779001,10.45406
779003,10.45406
779004,10.45406
779005,10.45406
779006,10.45406
779007,10.45406
779008,10.45406
779011,10.45406
781002,66.76096
781003,66.76096
781004,66.76096
781005,66.76096
781006,66.76096
781009,66.76096
781015,66.76096
781019,66.76096
782001,-6.972096
782006,-6.972096
782008,-6.972096
782018,-6.972096
782023,-6.972096
782026,-6.972096
782027,-6.972096
782028,-6.972096
783001,-6.972096
783002,-6.972096
783006,-6.972096
783013,-6.972096
783015,-6.972096
783016,-6.972096
783017,-6.972096
783019,-6.972096
784001,66.76096
784002,66.76096
784003,66.76096
784004,66.76096
784005,66.76096
784006,66.76096
784007,66.76096
784009,66.76096
787001,14.53036
787002,14.53036
787003,14.53036
787004,14.53036
787018,14.53036
787020,14.53036
787024,14.53036
787025,14.53036
789001,-6.972096
789002,-6.972096
789004,-6.972096
789006,-6.972096
789016,-6.972096
789017,-6.972096
789018,-6.972096
789019,-6.972096
791002,66.76096
791003,66.76096
791004,66.76096
791005,66.76096
791008,66.76096
791009,66.76096
791011,66.76096
791014,66.76096
792003,97.46626
792004,97.46626
792005,97.46626
792006,97.46626
792008,97.46626
792016,97.46626
792017,97.46626
792027,97.46626
794012,9.684543
794014,9.684543
794018,9.684543
794021,9.684543
794032,9.684543
794033,9.684543
794035,9.684543
794056,9.684543
795001,-38.70499
795002,-38.70499
795003,-38.70499
795004,-38.70499
795006,-38.70499
795007,-38.70499
795015,-38.70499
795018,-38.70499
796002,10.45406
796005,10.45406
796009,10.45406
796010,10.45406
796011,10.45406
796017,10.45406
796025,10.45406
796026,10.45406
798002,-6.972096
798003,-6.972096
798004,-6.972096
798006,-6.972096
798007,-6.972096
798009,-6.972096
798011,-6.972096
798013,-6.972096
799001,-7.559043
799005,-7.559043
799006,-7.559043
799009,-7.559043
799010,-7.559043
799012,-7.559043
799013,-7.559043
799015,-7.559043
801001,10.45406
801003,10.45406
801005,10.45406
801011,10.45406
801012,10.45406
801013,10.45406
801016,10.45406
801019,10.45406
805002,-6.972096
805004,-6.972096
805005,-6.972096
805009,-6.972096
805010,-6.972096
805011,-6.972096
805012,-6.972096
805013,-6.972096
811001,66.76096
811002,66.76096
811003,66.76096
811004,66.76096
811006,66.76096
811008,66.76096
811009,66.76096
811010,66.76096
812003,-6.972096
812005,-6.972096
812006,-6.972096
812010,-6.972096
812013,-6.972096
812015,-6.972096
812016,-6.972096
812018,-6.972096
812024,-6.972096
813001,97.46626
813005,97.46626
813011,97.46626
813012,97.46626
813015,97.46626
813017,97.46626
813022,97.46626
813035,97.46626
816009,66.76096
816010,66.76096
816012,66.76096
816014,66.76096
816015,66.76096
816016,66.76096
816017,66.76096
816020,66.76096
816024,66.76096
817008,-6.972096
817009,-6.972096
817020,-6.972096
817021,-6.972096
817022,-6.972096
