subject,WTP
3001,16.14957
3004,-13.45627
3008,16.14957
3009,16.14957
3010,19.92527
3011,19.92527
3014,-.3980088
3015,16.14957
4003,16.14957
4006,-13.45627
4010,16.14957
4011,-.3980088
4013,16.14957
4016,-.3980088
4022,19.92527
4024,-.3980088
11006,-.3980088
11008,16.14957
11009,-.3980088
11010,19.92527
11012,16.14957
11016,16.14957
11022,-.3980088
11032,-13.45627
11034,-.3980088
12001,-.3980088
12002,19.92527
12014,16.14957
12029,16.14957
12036,19.92527
12037,-.3980088
12041,19.92527
12054,-.3980088
13001,16.14957
13003,-.3980088
13004,19.92527
13007,19.92527
13010,-13.45627
13012,-.3980088
13013,-.3980088
13019,-.3980088
15005,16.14957
15012,19.92527
15016,-13.45627
15023,-.3980088
15024,-13.45627
15026,-.3980088
15027,16.14957
15030,-.3980088
23003,-.3980088
23007,19.92527
23016,-13.45627
23027,-.3980088
23031,16.14957
23035,-.3980088
23036,16.14957
23039,19.92527
27001,-.3980088
27003,19.92527
27006,-.3980088
27009,16.14957
27011,16.14957
27029,-.3980088
27030,-13.45627
27039,19.92527
31001,-.3980088
31002,-.3980088
31003,-.3980088
31004,19.92527
31005,-.3980088
31009,19.92527
31012,19.92527
31014,16.14957
36002,19.92527
36011,16.14957
36013,-.3980088
36018,19.92527
36021,-.3980088
36040,-.3980088
36046,19.92527
36053,-.3980088
38001,16.14957
38002,16.14957
38003,-.3980088
38005,-13.45627
38006,-.3980088
38007,16.14957
38010,16.14957
38013,19.92527
39004,19.92527
39006,-.3980088
39007,19.92527
39011,-.3980088
39012,16.14957
39013,-13.45627
39018,19.92527
39023,-13.45627
40001,-.3980088
40003,16.14957
40004,-.3980088
40005,19.92527
40006,16.14957
40008,-.3980088
40009,19.92527
40011,16.14957
42001,-.3980088
42007,-.3980088
42008,-.3980088
42010,16.14957
42011,-.3980088
42012,-13.45627
42013,16.14957
42018,19.92527
42025,-.3980088
44003,-13.45627
44006,-13.45627
44007,-13.45627
44008,19.92527
44013,-.3980088
44019,-.3980088
44027,-.3980088
44028,-.3980088
45001,-.3980088
45002,16.14957
45009,-.3980088
45010,-.3980088
45011,16.14957
45012,19.92527
45016,19.92527
45019,-.3980088
51002,19.92527
51006,-.3980088
51009,16.14957
51011,16.14957
51022,19.92527
51027,19.92527
51030,16.14957
57001,-13.45627
57003,-13.45627
57004,16.14957
57005,-13.45627
57006,16.14957
57007,16.14957
57008,-13.45627
57009,-.3980088
57010,16.14957
66001,-.3980088
66002,19.92527
66003,16.14957
66004,19.92527
66006,19.92527
66009,-13.45627
66010,-.3980088
74003,-.3980088
74007,16.14957
74008,-.3980088
74013,19.92527
74015,-.3980088
74016,-.3980088
74019,16.14957
74026,-.3980088
95002,-.3980088
95003,-13.45627
95008,-13.45627
95020,16.14957
95025,-.3980088
95028,-13.45627
95030,16.14957
95032,-13.45627
98006,-.3980088
98008,-.3980088
98009,-.3980088
98010,-.3980088
98011,19.92527
98017,-.3980088
98018,16.14957
98026,19.92527
99002,16.14957
99003,-13.45627
99004,16.14957
99007,19.92527
99009,19.92527
99011,-13.45627
99012,16.14957
99013,-.3980088
100001,-.3980088
100003,-.3980088
100006,19.92527
100007,-.3980088
100011,-.3980088
100016,-.3980088
100017,-13.45627
102002,19.92527
102003,-13.45627
102005,-.3980088
102007,19.92527
102013,19.92527
102016,-.3980088
102017,16.14957
102018,19.92527
103002,-.3980088
103003,-.3980088
103007,16.14957
103010,-.3980088
103012,19.92527
103013,16.14957
103016,-.3980088
103022,-13.45627
109001,16.14957
109005,19.92527
109006,19.92527
109007,19.92527
109011,-.3980088
109014,-.3980088
109018,-.3980088
109025,-.3980088
111001,-13.45627
111002,19.92527
111004,19.92527
111006,19.92527
111009,19.92527
111011,19.92527
111012,-.3980088
111016,-.3980088
112006,-.3980088
112009,19.92527
112012,19.92527
112016,-.3980088
112030,19.92527
112031,16.14957
112037,-13.45627
112040,-.3980088
114002,16.14957
114003,16.14957
114006,-.3980088
114007,16.14957
114010,19.92527
114012,19.92527
114015,19.92527
114016,-.3980088
117003,-.3980088
117009,16.14957
117012,16.14957
117015,16.14957
117020,16.14957
117026,16.14957
117028,-.3980088
117029,-.3980088
121004,-13.45627
121007,-.3980088
121008,-13.45627
121009,16.14957
121013,-13.45627
121018,-.3980088
121021,19.92527
122001,-.3980088
122003,19.92527
122009,-.3980088
122012,-.3980088
122018,-.3980088
122021,19.92527
122027,16.14957
122031,19.92527
123001,19.92527
123005,16.14957
123006,16.14957
123008,-13.45627
123015,-.3980088
123025,-13.45627
123026,16.14957
123028,-.3980088
126001,-.3980088
126003,19.92527
126006,19.92527
126008,16.14957
126009,16.14957
126010,-.3980088
126011,-.3980088
126014,19.92527
127004,16.14957
127006,16.14957
127007,16.14957
127008,-13.45627
127012,16.14957
127018,16.14957
127020,16.14957
128001,-.3980088
128003,-13.45627
128007,-.3980088
128008,16.14957
128010,16.14957
128012,-.3980088
128013,19.92527
128017,-13.45627
132009,19.92527
132014,-.3980088
132018,19.92527
132019,16.14957
132025,19.92527
132026,-.3980088
132029,-.3980088
132030,-.3980088
132031,16.14957
134004,19.92527
134005,19.92527
134015,16.14957
134020,-13.45627
134021,-.3980088
134029,16.14957
