subject,WTP
3001,23.90444
3004,2.480772
3008,-2.081616
3009,-2.081616
3010,42.58826
3011,42.58826
3014,2.480772
3015,23.90444
4003,23.90444
4006,2.480772
4010,23.90444
4011,42.58826
4013,-2.081616
4016,2.480772
4022,42.58826
4024,2.480772
11006,2.480772
11008,-2.081616
11009,42.58826
11010,42.58826
11012,-2.081616
11016,-2.081616
11022,2.480772
11032,2.480772
11034,42.58826
12001,2.480772
12002,42.58826
12014,-2.081616
12029,23.90444
12036,42.58826
12037,42.58826
12041,42.58826
12054,42.58826
13001,23.90444
13003,2.480772
13004,42.58826
13007,42.58826
13010,2.480772
13012,42.58826
13013,42.58826
13019,42.58826
15005,23.90444
15012,42.58826
15016,2.480772
15023,42.58826
15024,2.480772
15026,42.58826
15027,-2.081616
15030,2.480772
23003,42.58826
23007,42.58826
23016,2.480772
23027,42.58826
23031,42.58826
23035,42.58826
23036,23.90444
23039,42.58826
27001,2.480772
27003,42.58826
27006,42.58826
27009,23.90444
27011,-2.081616
27029,42.58826
27030,2.480772
27039,42.58826
31001,42.58826
31002,42.58826
31003,42.58826
31004,42.58826
31005,2.480772
31009,42.58826
31012,42.58826
31014,23.90444
36002,42.58826
36011,23.90444
36013,2.480772
36018,42.58826
36021,42.58826
36040,42.58826
36046,42.58826
36053,42.58826
38001,-2.081616
38002,23.90444
38003,42.58826
38005,2.480772
38006,2.480772
38007,23.90444
38010,-2.081616
38013,42.58826
39004,42.58826
39006,2.480772
39007,2.480772
39011,42.58826
39012,-2.081616
39013,2.480772
39018,2.480772
39023,2.480772
40001,2.480772
40003,23.90444
40004,42.58826
40005,42.58826
40006,23.90444
40008,2.480772
40009,42.58826
40011,-2.081616
42001,2.480772
42007,2.480772
42008,42.58826
42010,23.90444
42011,2.480772
42012,2.480772
42013,23.90444
42018,42.58826
42025,2.480772
44003,2.480772
44006,2.480772
44007,2.480772
44008,42.58826
44013,42.58826
44019,2.480772
44027,2.480772
44028,42.58826
45001,42.58826
45002,23.90444
45009,2.480772
45010,2.480772
45011,23.90444
45012,42.58826
45016,42.58826
45019,2.480772
51002,42.58826
51006,42.58826
51009,23.90444
51011,42.58826
51022,2.480772
51027,2.480772
51030,23.90444
57001,2.480772
57003,2.480772
57004,-2.081616
57005,2.480772
57006,-2.081616
57007,-2.081616
57008,2.480772
57009,42.58826
57010,23.90444
66001,2.480772
66002,42.58826
66003,-2.081616
66004,2.480772
66006,42.58826
66009,2.480772
66010,42.58826
74003,2.480772
74007,-2.081616
74008,2.480772
74013,42.58826
74015,2.480772
74016,42.58826
74019,-2.081616
74026,42.58826
95002,2.480772
95003,2.480772
95008,2.480772
95020,-2.081616
95025,42.58826
95028,2.480772
95030,23.90444
95032,2.480772
98006,42.58826
98008,42.58826
98009,42.58826
98010,42.58826
98011,2.480772
98017,2.480772
98018,-2.081616
98026,42.58826
99002,42.58826
99003,2.480772
99004,23.90444
99007,42.58826
99009,42.58826
99011,2.480772
99012,23.90444
99013,2.480772
100001,2.480772
100003,42.58826
100006,42.58826
100007,42.58826
100011,2.480772
100016,42.58826
100017,2.480772
102002,42.58826
102003,2.480772
102005,42.58826
102007,42.58826
102013,42.58826
102016,2.480772
102017,23.90444
102018,2.480772
103002,2.480772
103003,42.58826
103007,-2.081616
103010,2.480772
103012,2.480772
103013,23.90444
103016,2.480772
103022,2.480772
109001,42.58826
109005,42.58826
109006,42.58826
109007,42.58826
109011,2.480772
109014,2.480772
109018,2.480772
109025,2.480772
111001,2.480772
111002,2.480772
111004,42.58826
111006,2.480772
111009,2.480772
111011,42.58826
111012,42.58826
111016,2.480772
112006,42.58826
112009,42.58826
112012,42.58826
112016,2.480772
112030,42.58826
112031,-2.081616
112037,2.480772
112040,2.480772
114002,42.58826
114003,-2.081616
114006,42.58826
114007,-2.081616
114010,42.58826
