subject,WTP
3001,-.6767128
3004,.3139551
3008,.3139551
3009,.3139551
3010,.3139551
3011,1.775873
3014,1.775873
3015,-.6767128
4003,-.6767128
4006,.3139551
4010,-.6767128
4011,4.037202
4013,.3139551
4016,1.775873
4022,1.775873
4024,1.775873
11006,1.775873
11008,.3139551
11009,4.037202
11010,1.775873
11012,.3139551
11016,.3139551
11022,1.775873
11032,.3139551
11034,4.037202
12001,1.775873
12002,.3139551
12014,.3139551
12029,-.6767128
12036,1.775873
12037,4.037202
12041,1.775873
12054,4.037202
13001,-.6767128
13003,1.775873
13004,1.775873
13007,1.775873
13010,.3139551
13012,4.037202
13013,4.037202
13019,4.037202
15005,-.6767128
15012,1.775873
15016,.3139551
15023,4.037202
15024,.3139551
15026,4.037202
15027,.3139551
15030,1.775873
23003,4.037202
23007,.3139551
23016,.3139551
23027,4.037202
23031,4.037202
23035,4.037202
23036,-.6767128
23039,1.775873
27001,1.775873
27003,.3139551
27006,4.037202
27009,-.6767128
27011,.3139551
27029,4.037202
27030,.3139551
27039,1.775873
31001,4.037202
31002,4.037202
31003,4.037202
31004,.3139551
31005,1.775873
31009,1.775873
31012,1.775873
31014,-.6767128
36002,1.775873
36011,-.6767128
36013,1.775873
36018,1.775873
36021,4.037202
36040,4.037202
36046,1.775873
36053,4.037202
38001,.3139551
38002,-.6767128
38003,4.037202
38005,.3139551
38006,1.775873
38007,-.6767128
38010,.3139551
38013,.3139551
39004,.3139551
39006,1.775873
39007,4.037202
39011,4.037202
39012,.3139551
39013,.3139551
39018,4.037202
39023,.3139551
40001,1.775873
40003,-.6767128
40004,4.037202
40005,1.775873
40006,-.6767128
40008,1.775873
40009,1.775873
40011,.3139551
42001,1.775873
42007,1.775873
42008,4.037202
42010,-.6767128
42011,1.775873
42012,.3139551
42013,-.6767128
42018,1.775873
42025,1.775873
44003,.3139551
44006,.3139551
44007,.3139551
44008,1.775873
44013,4.037202
44019,1.775873
44027,1.775873
44028,4.037202
45001,4.037202
45002,-.6767128
45009,1.775873
45010,1.775873
45011,-.6767128
45012,1.775873
45016,.3139551
45019,1.775873
51002,4.037202
51006,4.037202
51009,-.6767128
51011,4.037202
51022,4.037202
51027,4.037202
51030,-.6767128
57001,.3139551
57003,.3139551
57004,.3139551
57005,.3139551
57006,.3139551
57007,.3139551
57008,.3139551
57009,4.037202
57010,-.6767128
66001,1.775873
66002,1.775873
66003,.3139551
66004,4.037202
66006,1.775873
66009,.3139551
66010,4.037202
74003,1.775873
74007,.3139551
74008,1.775873
74013,.3139551
74015,1.775873
74016,4.037202
74019,.3139551
74026,4.037202
95002,1.775873
95003,.3139551
95008,.3139551
95020,.3139551
95025,4.037202
95028,.3139551
95030,-.6767128
95032,.3139551
98006,4.037202
98008,4.037202
98009,4.037202
98010,4.037202
98011,4.037202
98017,1.775873
98018,.3139551
98026,.3139551
99002,4.037202
99003,.3139551
99004,-.6767128
99007,1.775873
99009,.3139551
99011,.3139551
99012,-.6767128
99013,1.775873
