subject,WTP
3001,10.32745
3004,-9.878557
3008,1.208223
3009,7.506038
3010,10.32745
3011,10.32745
3014,10.32745
3015,1.208223
4003,7.506038
4006,1.208223
4010,7.506038
4011,10.32745
4013,1.208223
4016,-9.878557
4022,1.208223
4024,10.32745
11006,10.32745
11008,10.32745
11009,10.32745
11010,7.506038
11012,1.208223
11016,7.506038
11022,10.32745
11032,10.32745
11034,7.506038
12001,10.32745
12002,7.506038
12014,1.208223
12029,10.32745
12036,7.506038
12037,-9.878557
12041,7.506038
12054,10.32745
13001,1.208223
13003,10.32745
13004,-9.878557
13007,10.32745
13010,10.32745
13012,7.506038
13013,10.32745
13019,-9.878557
15005,1.208223
15012,10.32745
15016,1.208223
15023,10.32745
15024,7.506038
15026,1.208223
15027,1.208223
15030,-9.878557
23003,1.208223
23007,7.506038
23016,10.32745
23027,10.32745
23031,7.506038
23035,10.32745
23036,1.208223
23039,1.208223
27001,10.32745
27003,-9.878557
27006,1.208223
27009,1.208223
27011,7.506038
27029,1.208223
27030,10.32745
27039,-9.878557
31001,7.506038
31002,-9.878557
31003,1.208223
31004,-9.878557
31005,10.32745
31009,-9.878557
31012,-9.878557
31014,1.208223
36002,10.32745
36011,10.32745
36013,10.32745
36018,10.32745
36021,-9.878557
36040,-9.878557
36046,-9.878557
36053,7.506038
38001,1.208223
38002,10.32745
38003,7.506038
38005,-9.878557
38006,1.208223
38007,7.506038
38010,1.208223
38013,7.506038
39004,1.208223
39006,10.32745
39007,10.32745
39011,-9.878557
39012,7.506038
39013,7.506038
39018,7.506038
39023,10.32745
40001,7.506038
40003,-9.878557
40004,7.506038
40005,7.506038
40006,7.506038
40008,-9.878557
40009,10.32745
40011,1.208223
42001,-9.878557
42007,-9.878557
42008,7.506038
42010,1.208223
42011,10.32745
42012,10.32745
42013,7.506038
42018,7.506038
42025,10.32745
44003,-9.878557
44006,10.32745
44007,1.208223
44008,10.32745
44013,1.208223
44019,1.208223
44027,1.208223
44028,1.208223
45001,-9.878557
45002,1.208223
45009,-9.878557
45010,7.506038
45011,7.506038
45012,10.32745
45016,1.208223
45019,10.32745
51002,10.32745
51006,10.32745
51009,1.208223
51011,-9.878557
51022,-9.878557
51027,1.208223
51030,7.506038
57001,1.208223
57003,7.506038
57004,1.208223
57005,-9.878557
57006,1.208223
57007,10.32745
57008,-9.878557
57009,1.208223
57010,10.32745
66001,7.506038
66002,7.506038
66003,7.506038
66004,10.32745
66006,1.208223
66009,10.32745
66010,10.32745
74003,-9.878557
74007,1.208223
74008,7.506038
74013,10.32745
74015,10.32745
74016,10.32745
74019,1.208223
74026,1.208223
95002,1.208223
95003,1.208223
95008,1.208223
95020,1.208223
95025,-9.878557
95028,7.506038
95030,7.506038
95032,7.506038
98006,1.208223
98008,-9.878557
98009,10.32745
98010,-9.878557
98011,-9.878557
98017,10.32745
98018,10.32745
98026,10.32745
99002,1.208223
99003,1.208223
99004,1.208223
99007,1.208223
99009,10.32745
99011,10.32745
99012,1.208223
99013,10.32745
100001,-9.878557
100003,10.32745
100006,1.208223
100007,7.506038
100011,1.208223
100016,10.32745
100017,7.506038
102002,10.32745
102003,10.32745
102005,1.208223
102007,-9.878557
102013,7.506038
102016,-9.878557
102017,1.208223
102018,7.506038
103002,-9.878557
103003,-9.878557
103007,1.208223
103010,7.506038
103012,10.32745
103013,1.208223
103016,10.32745
103022,10.32745
109001,7.506038
109005,-9.878557
109006,-9.878557
109007,-9.878557
109011,10.32745
109014,-9.878557
109018,-9.878557
109025,7.506038
111001,1.208223
111002,-9.878557
111004,1.208223
111006,1.208223
111009,1.208223
111011,-9.878557
111012,1.208223
111016,10.32745
112006,1.208223
112009,-9.878557
112012,-9.878557
112016,10.32745
112030,10.32745
112031,7.506038
112037,1.208223
112040,10.32745
114002,-9.878557
114003,1.208223
114006,7.506038
114007,1.208223
114010,1.208223
114012,7.506038
114015,7.506038
114016,10.32745
117003,10.32745
117009,1.208223
117012,1.208223
117015,1.208223
117020,10.32745
117026,10.32745
117028,7.506038
117029,7.506038
121004,1.208223
121007,-9.878557
121008,1.208223
121009,-9.878557
121013,1.208223
121018,10.32745
121021,10.32745
122001,7.506038
122003,10.32745
122009,1.208223
122012,10.32745
122018,1.208223
122021,1.208223
122027,7.506038
122031,10.32745
123001,10.32745
123005,10.32745
123006,1.208223
123008,10.32745
123015,-9.878557
123025,1.208223
123026,1.208223
123028,7.506038
126001,-9.878557
126003,10.32745
126006,7.506038
126008,-9.878557
126009,7.506038
126010,10.32745
126011,10.32745
126014,10.32745
127004,1.208223
127006,1.208223
127007,10.32745
127008,7.506038
127012,7.506038
127018,1.208223
127020,1.208223
128001,7.506038
128003,10.32745
128007,10.32745
128008,10.32745
128010,7.506038
128012,7.506038
128013,10.32745
128017,-9.878557
132009,1.208223
132014,-9.878557
132018,10.32745
132019,1.208223
132025,7.506038
132026,10.32745
132029,10.32745
132030,10.32745
132031,1.208223
134004,1.208223
134005,7.506038
134015,1.208223
134020,1.208223
134021,1.208223
134029,1.208223
134039,1.208223
134042,1.208223
137002,7.506038
137003,10.32745
137004,1.208223
137006,10.32745
137014,10.32745
137017,1.208223
137021,10.32745
137025,7.506038
148004,10.32745
148005,10.32745
148009,7.506038
148011,1.208223
148012,-9.878557
148013,10.32745
148019,10.32745
148034,1.208223
160001,1.208223
160003,1.208223
160005,1.208223
160008,7.506038
160017,-9.878557
160018,-9.878557
160021,1.208223
160027,7.506038
161003,1.208223
161018,7.506038
161022,7.506038
161025,7.506038
161040,7.506038
161049,1.208223
161052,1.208223
161055,-9.878557
165007,7.506038
165010,7.506038
165013,10.32745
165015,1.208223
165021,1.208223
165022,7.506038
165023,-9.878557
165041,1.208223
167003,-9.878557
167004,7.506038
167009,1.208223
167013,-9.878557
167014,1.208223
167015,1.208223
167020,1.208223
167021,1.208223
172001,-9.878557
172008,1.208223
172012,1.208223
172017,1.208223
172018,10.32745
172019,10.32745
172022,7.506038
172031,1.208223
180001,-9.878557
180002,-9.878557
180003,1.208223
180004,1.208223
180006,10.32745
180007,10.32745
180009,1.208223
180012,7.506038
182001,10.32745
182005,-9.878557
182006,1.208223
