subject,WTP
3001,-1.68066
3004,-.4740043
3008,1.008235
3009,8.918569
3010,-1.68066
3011,1.008235
3014,-1.68066
3015,-.4740043
4003,8.918569
4006,1.008235
4010,8.918569
4011,-1.68066
4013,1.008235
4016,1.008235
4022,1.008235
4024,8.918569
11006,-1.68066
11008,8.918569
11009,1.008235
11010,8.918569
11012,1.008235
11016,1.008235
11022,8.918569
11032,-1.68066
11034,1.008235
12001,8.918569
12002,8.918569
12014,-.4740043
12029,8.918569
12036,8.918569
12037,-.4740043
12041,8.918569
12054,-1.68066
13001,1.008235
13003,8.918569
13004,-.4740043
13007,-1.68066
13010,-1.68066
13012,8.918569
13013,-1.68066
13019,-.4740043
15005,1.008235
15012,-1.68066
15016,-.4740043
15023,8.918569
15024,1.008235
15026,-.4740043
15027,1.008235
15030,-.4740043
23003,-.4740043
23007,8.918569
23016,-1.68066
23027,8.918569
23031,8.918569
23035,8.918569
23036,1.008235
23039,-.4740043
27001,8.918569
27003,-.4740043
27006,1.008235
27009,1.008235
27011,8.918569
27029,1.008235
27030,-1.68066
27039,1.008235
31001,8.918569
31002,-.4740043
31003,1.008235
31004,1.008235
31005,8.918569
31009,1.008235
31012,1.008235
31014,-.4740043
36002,8.918569
36011,8.918569
36013,8.918569
36018,-1.68066
36021,-.4740043
36040,-.4740043
36046,-.4740043
36053,1.008235
38001,1.008235
38002,1.008235
38003,8.918569
38005,-.4740043
38006,-.4740043
38007,1.008235
38010,1.008235
38013,8.918569
39004,1.008235
39006,8.918569
39007,-1.68066
39011,-.4740043
39012,8.918569
39013,8.918569
39018,1.008235
39023,-1.68066
40001,1.008235
40003,-.4740043
40004,8.918569
40005,1.008235
40006,8.918569
40008,-.4740043
40009,-1.68066
40011,1.008235
42001,1.008235
42007,1.008235
42008,8.918569
42010,1.008235
42011,8.918569
42012,-1.68066
42013,8.918569
42018,8.918569
42025,8.918569
44003,-.4740043
44006,-1.68066
44007,1.008235
44008,-1.68066
44013,1.008235
44019,-.4740043
44027,1.008235
44028,1.008235
45001,-.4740043
45002,-1.68066
45009,-.4740043
45010,8.918569
45011,8.918569
45012,-1.68066
45016,1.008235
45019,8.918569
51002,8.918569
51006,8.918569
51009,-.4740043
51011,-.4740043
51022,-.4740043
51027,1.008235
51030,8.918569
57001,1.008235
57003,8.918569
57004,-1.68066
57005,-.4740043
57006,1.008235
57007,-1.68066
57008,-.4740043
57009,1.008235
57010,-1.68066
66001,1.008235
66002,8.918569
66003,8.918569
66004,1.008235
66006,-.4740043
66009,-1.68066
66010,-1.68066
74003,-.4740043
74007,1.008235
74008,1.008235
74013,-1.68066
74015,8.918569
74016,-1.68066
74019,1.008235
74026,-.4740043
95002,-.4740043
95003,-1.68066
95008,-1.68066
95020,1.008235
95025,1.008235
95028,8.918569
95030,1.008235
95032,8.918569
98006,-.4740043
98008,-.4740043
98009,-1.68066
98010,-.4740043
98011,-.4740043
98017,8.918569
98018,-1.68066
98026,-1.68066
99002,1.008235
99003,1.008235
99004,-.4740043
99007,1.008235
99009,-1.68066
99011,-1.68066
99012,1.008235
99013,8.918569
100001,-.4740043
100003,8.918569
100006,-1.68066
100007,8.918569
100011,1.008235
100016,-1.68066
100017,8.918569
102002,-1.68066
102003,-1.68066
102005,-1.68066
102007,-.4740043
102013,8.918569
102016,-.4740043
102017,1.008235
102018,8.918569
103002,-.4740043
103003,-.4740043
103007,1.008235
103010,8.918569
103012,8.918569
103013,-.4740043
103016,8.918569
103022,1.008235
109001,8.918569
109005,-.4740043
109006,-.4740043
109007,-.4740043
109011,-1.68066
109014,-.4740043
109018,-.4740043
109025,1.008235
111001,1.008235
111002,-.4740043
111004,1.008235
111006,1.008235
111009,-.4740043
111011,-.4740043
111012,1.008235
111016,8.918569
112006,1.008235
112009,-.4740043
112012,-.4740043
112016,8.918569
112030,-1.68066
112031,8.918569
112037,1.008235
112040,-1.68066
114002,1.008235
114003,1.008235
114006,8.918569
114007,1.008235
114010,-.4740043
114012,8.918569
114015,8.918569
114016,1.008235
117003,8.918569
117009,1.008235
117012,1.008235
117015,1.008235
117020,-1.68066
117026,-1.68066
117028,8.918569
117029,8.918569
121004,1.008235
121007,-.4740043
121008,1.008235
121009,-.4740043
121013,1.008235
121018,-1.68066
121021,-1.68066
122001,8.918569
122003,-1.68066
122009,1.008235
122012,8.918569
122018,1.008235
122021,1.008235
122027,1.008235
122031,-1.68066
123001,8.918569
123005,-1.68066
123006,1.008235
123008,1.008235
123015,-.4740043
123025,1.008235
123026,-.4740043
123028,1.008235
126001,1.008235
126003,1.008235
126006,8.918569
126008,-.4740043
126009,1.008235
126010,1.008235
126011,8.918569
126014,1.008235
127004,1.008235
127006,-.4740043
127007,-1.68066
127008,8.918569
127012,8.918569
127018,1.008235
127020,1.008235
128001,8.918569
128003,8.918569
128007,8.918569
128008,-1.68066
128010,8.918569
128012,8.918569
128013,8.918569
128017,1.008235
132009,-.4740043
132014,1.008235
132018,-1.68066
132019,-1.68066
132025,8.918569
132026,8.918569
132029,-.4740043
132030,8.918569
132031,-.4740043
134004,1.008235
134005,8.918569
134015,1.008235
134020,1.008235
134021,1.008235
134029,-.4740043
134039,1.008235
134042,1.008235
137002,8.918569
137003,8.918569
137004,-.4740043
137006,-1.68066
137014,-1.68066
137017,1.008235
137021,-1.68066
137025,8.918569
148004,-1.68066
148005,1.008235
148009,8.918569
148011,-1.68066
148012,-.4740043
148013,-1.68066
148019,-1.68066
148034,1.008235
160001,1.008235
160003,1.008235
160005,1.008235
160008,8.918569
160017,-.4740043
160018,-.4740043
160021,1.008235
160027,1.008235
161003,1.008235
161018,8.918569
161022,8.918569
161025,8.918569
161040,8.918569
161049,1.008235
161052,1.008235
161055,-.4740043
165007,1.008235
165010,8.918569
165013,-1.68066
165015,1.008235
165021,-1.68066
165022,8.918569
165023,-.4740043
165041,1.008235
167003,-.4740043
167004,8.918569
167009,1.008235
167013,-.4740043
167014,-1.68066
167015,-1.68066
167020,1.008235
167021,1.008235
172001,-.4740043
172008,-1.68066
172012,-.4740043
172017,1.008235
172018,-1.68066
172019,-1.68066
172022,8.918569
172031,1.008235
180001,-.4740043
180002,1.008235
180003,-.4740043
