subject,WTP
3001,1.03154
3004,2.294434
3008,-2.92815
3009,1.896415
3010,3.346199
3011,7.783966
3014,8.344574
3015,-.1751139
4003,.6719619
4006,-2.926225
4010,.6719619
4011,-.7040906
4013,-23.28362
4016,7.753545
4022,1.245334
4024,-6.514655
11006,-1.266818
11008,3.224904
11009,.7370772
11010,1.040033
11012,-.0029192
11016,3.234446
11022,2.903807
11032,-1.22483
11034,.6982955
12001,-.1164976
12002,3.501518
12014,3.675531
12029,1.362985
12036,7.724398
12037,.8897482
12041,7.724398
12054,10.5741
13001,-.3244496
13003,2.903807
13004,3.697201
13007,1.918388
13010,-1.22483
13012,2.217582
13013,1.795846
13019,.6492174
15005,-9.408282
15012,2.248025
15016,-6.366131
15023,-2.832122
15024,-5.682627
15026,-1.361961
15027,-.8731039
15030,13.87416
23003,-9.868921
23007,9.507032
23016,7.17072
23027,10.02976
23031,.6211051
23035,10.02976
23036,-2.080852
23039,-1.243199
27001,5.408844
27003,5.240999
27006,-1.714554
27009,-1.014755
27011,4.850238
27029,-1.714554
27030,-.0538295
27039,7.325248
31001,19.57833
31002,8.368849
31003,-1.714554
31004,31.01925
31005,5.408844
31009,7.325248
31012,7.325248
31014,-.5977682
36002,-1.610469
36011,.3626489
36013,2.903807
36018,-.0455689
36021,.6492174
36040,.6492174
36046,3.697201
36053,.6982955
38001,-.8731039
38002,4.907313
38003,1.764836
38005,7.754106
38006,.0517493
38007,-2.618984
38010,-.8731039
38013,-.7479315
39004,7.293313
39006,-.1164976
39007,.1469374
39011,.8897482
39012,13.24857
39013,4.904607
39018,1.887589
39023,.3585385
40001,1.276065
40003,-2.497879
40004,-1.685484
40005,2.260731
40006,3.110301
40008,5.148869
40009,-1.757812
40011,-2.92815
42001,2.006462
42007,2.006462
42008,.3762183
42010,3.169981
42011,-.1164976
42012,4.023705
42013,1.229036
42018,7.724398
42025,-.1164976
44003,7.754106
44006,7.832802
44007,.3033137
44008,2.248025
44013,1.524633
44019,.0517493
44027,7.178422
44028,1.524633
45001,2.289295
45002,2.326014
45009,-1.130797
45010,10.83481
45011,6.028645
45012,4.114884
45016,-3.15517
45019,-.4170581
51002,5.380517
51006,51.22362
51009,2.589934
51011,8.151855
51022,1.871944
51027,.403892
51030,6.028645
57001,-.7039241
57003,-1.805252
57004,-3.458156
57005,1.723291
57006,-.5647849
57007,-.5001025
57008,1.723291
57009,-1.219904
57010,.9223779
66001,5.44425
66002,7.724398
66003,13.24857
66004,.0778989
66006,1.550668
66009,4.023705
66010,10.5741
74003,-1.130797
74007,-1.380029
74008,9.85813
74013,2.321668
74015,-.4170581
74016,8.143065
74019,-1.380029
74026,5.384914
95002,-1.851312
95003,-2.345917
95008,-2.345917
95020,-1.380029
95025,-.8051538
95028,-16.3199
95030,-.7083631
95032,-16.3199
98006,5.384914
98008,2.289295
98009,.2020501
98010,2.289295
98011,1.871944
98017,-.4170581
98018,1.592263
98026,1.493132
99002,10.04801
99003,-.7243932
99004,5.374366
99007,8.393036
99009,1.092117
99011,4.023705
99012,3.169981
99013,-.1164976
100001,-1.130797
100003,51.22362
100006,9.107006
100007,1.456347
100011,.5039482
100016,.2020501
100017,-16.3199
102002,2.248025
102003,5.767467
102005,3.709601
102007,4.969501
102013,4.49648
102016,13.87416
102017,-9.408282
102018,3.305174
103002,-1.130797
103003,2.289295
103007,-1.380029
103010,10.83481
103012,4.027755
103013,2.589934
103016,-.4170581
103022,.9313229
109001,.6211051
109005,14.0397
109006,14.0397
109007,14.0397
109011,8.344574
109014,5.148869
109018,5.148869
109025,1.276065
111001,-.7243932
111002,5.351749
111004,8.393036
111006,6.334167
111009,-2.430123
111011,-3.961072
111012,1.061074
111016,-.1164976
112006,-2.149582
112009,1.906054
112012,3.697201
112016,2.903807
112030,-.0455689
112031,-.778335
112037,-4.823025
112040,-1.266818
114002,8.44987
114003,-2.92815
114006,-1.685484
114007,-2.92815
114010,-.3717459
114012,-1.838233
114015,5.740885
114016,2.718104
117003,-.4170581
117009,-1.380029
117012,2.158694
117015,2.158694
117020,.4944022
117026,10.05176
117028,1.456347
117029,1.456347
121004,-4.823025
121007,1.690933
121008,-4.823025
121009,6.562429
121013,-4.823025
121018,1.795846
121021,-.0455689
122001,.3762183
122003,20.22609
122009,1.061074
122012,-.1164976
