subject,WTP
3001,4.896309
3004,4.896309
3008,4.896309
3009,4.896309
3010,4.896309
3011,4.896309
3014,4.896309
3015,4.896309
4003,4.356159
4006,4.356159
4010,4.356159
4011,4.356159
4013,4.356159
4016,4.356159
4022,4.356159
4024,4.356159
11006,-356.1306
11008,-356.1306
11009,-356.1306
11010,-356.1306
11012,-356.1306
11016,-356.1306
11022,-356.1306
11032,-356.1306
11034,-356.1306
12001,23.20382
12002,23.20382
12014,23.20382
12029,23.20382
12036,23.20382
12037,23.20382
12041,23.20382
12054,23.20382
13001,-356.1306
13003,-356.1306
13004,-356.1306
13007,-356.1306
13010,-356.1306
13012,-356.1306
13013,-356.1306
13019,-356.1306
15005,15.20461
15012,15.20461
15016,15.20461
15023,15.20461
15024,15.20461
15026,15.20461
15027,15.20461
15030,15.20461
23003,4.896309
23007,4.896309
23016,4.896309
23027,4.896309
23031,4.896309
23035,4.896309
23036,4.896309
23039,4.896309
27001,-70.02094
27003,-70.02094
27006,-70.02094
27009,-70.02094
27011,-70.02094
27029,-70.02094
27030,-70.02094
27039,-70.02094
31001,-70.02094
31002,-70.02094
31003,-70.02094
31004,-70.02094
31005,-70.02094
31009,-70.02094
31012,-70.02094
31014,-70.02094
36002,-356.1306
36011,-356.1306
36013,-356.1306
36018,-356.1306
36021,-356.1306
36040,-356.1306
36046,-356.1306
36053,-356.1306
38001,15.20461
38002,15.20461
38003,15.20461
38005,15.20461
38006,15.20461
38007,15.20461
38010,15.20461
38013,15.20461
39004,23.20382
39006,23.20382
39007,23.20382
39011,23.20382
39012,23.20382
39013,23.20382
39018,23.20382
39023,23.20382
40001,4.896309
40003,4.896309
40004,4.896309
40005,4.896309
40006,4.896309
40008,4.896309
40009,4.896309
40011,4.896309
42001,23.20382
42007,23.20382
42008,23.20382
42010,23.20382
42011,23.20382
42012,23.20382
42013,23.20382
42018,23.20382
42025,23.20382
44003,15.20461
44006,15.20461
44007,15.20461
44008,15.20461
44013,15.20461
44019,15.20461
44027,15.20461
44028,15.20461
45001,8.182174
45002,8.182174
45009,8.182174
45010,8.182174
45011,8.182174
45012,8.182174
45016,8.182174
45019,8.182174
51002,8.182174
51006,8.182174
51009,8.182174
51011,8.182174
51022,8.182174
51027,8.182174
51030,8.182174
57001,-3.347556
57003,-3.347556
57004,-3.347556
57005,-3.347556
57006,-3.347556
57007,-3.347556
57008,-3.347556
57009,-3.347556
57010,-3.347556
66001,23.20382
66002,23.20382
66003,23.20382
66004,23.20382
66006,23.20382
66009,23.20382
66010,23.20382
74003,8.182174
74007,8.182174
74008,8.182174
74013,8.182174
74015,8.182174
74016,8.182174
74019,8.182174
74026,8.182174
95002,8.182174
95003,8.182174
95008,8.182174
95020,8.182174
95025,8.182174
95028,8.182174
95030,8.182174
95032,8.182174
98006,8.182174
98008,8.182174
98009,8.182174
98010,8.182174
98011,8.182174
98017,8.182174
98018,8.182174
98026,8.182174
99002,23.20382
99003,23.20382
99004,23.20382
99007,23.20382
99009,23.20382
99011,23.20382
99012,23.20382
99013,23.20382
100001,8.182174
100003,8.182174
100006,8.182174
100007,8.182174
100011,8.182174
100016,8.182174
100017,8.182174
102002,15.20461
102003,15.20461
102005,15.20461
102007,15.20461
102013,15.20461
102016,15.20461
102017,15.20461
102018,15.20461
103002,8.182174
