subject,WTP
3001,-.3686257
3004,-.9552897
3008,25.72699
3009,25.72699
3010,30.99285
3011,8.038016
3014,3.110624
3015,-.3686257
4003,-.3686257
4006,-.9552897
4010,-.3686257
4011,14.3806
4013,25.72699
4016,3.110624
4022,8.038016
4024,4.140946
11006,3.110624
11008,25.72699
11009,14.3806
11010,8.038016
11012,25.72699
11016,25.72699
11022,4.140946
11032,-.9552897
11034,14.3806
12001,4.140946
12002,30.99285
12014,25.72699
12029,-.3686257
12036,8.038016
12037,14.3806
12041,8.038016
12054,14.3806
13001,-.3686257
13003,4.140946
13004,8.038016
13007,8.038016
13010,-.9552897
13012,14.3806
13013,14.3806
13019,14.3806
15005,-.3686257
15012,8.038016
15016,-.9552897
15023,14.3806
15024,-.9552897
15026,14.3806
15027,25.72699
15030,3.110624
23003,14.3806
23007,30.99285
23016,-.9552897
23027,14.3806
23031,28.77132
23035,14.3806
23036,-.3686257
23039,8.038016
27001,4.140946
27003,30.99285
27006,14.3806
27009,-.3686257
27011,25.72699
27029,14.3806
27030,-.9552897
27039,8.038016
31001,14.3806
31002,14.3806
31003,14.3806
31004,30.99285
31005,4.140946
31009,8.038016
31012,8.038016
31014,-.3686257
36002,8.038016
36011,-.3686257
36013,4.140946
36018,8.038016
36021,14.3806
36040,14.3806
36046,8.038016
36053,14.3806
38001,25.72699
38002,-.3686257
38003,14.3806
38005,-.9552897
38006,3.110624
38007,-.3686257
38010,25.72699
38013,30.99285
39004,30.99285
39006,4.140946
39007,18.96294
39011,14.3806
39012,25.72699
39013,-.9552897
39018,18.96294
39023,-.9552897
40001,3.110624
40003,-.3686257
40004,14.3806
40005,8.038016
40006,-.3686257
40008,3.110624
40009,8.038016
40011,25.72699
42001,3.110624
42007,3.110624
42008,14.3806
42010,-.3686257
42011,4.140946
42012,-.9552897
42013,-.3686257
42018,8.038016
42025,4.140946
44003,-.9552897
44006,-.9552897
44007,-.9552897
44008,8.038016
44013,14.3806
44019,3.110624
44027,3.110624
44028,14.3806
45001,14.3806
45002,-.3686257
45009,3.110624
45010,3.110624
45011,-.3686257
45012,8.038016
45016,30.99285
45019,4.140946
51002,10.42422
51006,14.3806
51009,-.3686257
51011,28.77132
51022,18.96294
51027,18.96294
51030,-.3686257
57001,-.9552897
57003,-.9552897
57004,25.72699
57005,-.9552897
57006,25.72699
57007,25.72699
57008,-.9552897
57009,14.3806
57010,-.3686257
66001,3.110624
66002,8.038016
66003,25.72699
66004,18.96294
66006,8.038016
66009,-.9552897
66010,14.3806
74003,3.110624
74007,25.72699
74008,3.110624
74013,30.99285
74015,4.140946
74016,14.3806
74019,25.72699
74026,14.3806
95002,3.110624
95003,-.9552897
95008,-.9552897
95020,25.72699
95025,14.3806
95028,-.9552897
95030,-.3686257
95032,-.9552897
98006,14.3806
98008,14.3806
98009,14.3806
98010,14.3806
98011,18.96294
98017,4.140946
98018,25.72699
98026,30.99285
99002,28.77132
99003,-.9552897
99004,-.3686257
99007,8.038016
99009,30.99285
99011,-.9552897
99012,-.3686257
99013,4.140946
100001,3.110624
100003,14.3806
100006,10.42422
100007,14.3806
100011,3.110624
100016,14.3806
100017,-.9552897
102002,8.038016
102003,-.9552897
102005,14.3806
102007,8.038016
102013,10.42422
102016,3.110624
102017,-.3686257
102018,18.96294
103002,3.110624
103003,14.3806
103007,25.72699
103010,3.110624
103012,18.96294
103013,-.3686257
103016,4.140946
103022,-.9552897
109001,28.77132
109005,8.038016
109006,8.038016
109007,8.038016
109011,3.110624
109014,3.110624
109018,3.110624
109025,3.110624
111001,-.9552897
111002,18.96294
111004,8.038016
111006,18.96294
111009,18.96294
111011,8.038016
111012,14.3806
111016,4.140946
112006,14.3806
112009,30.99285
112012,8.038016
112016,4.140946
112030,8.038016
112031,25.72699
112037,-.9552897
112040,3.110624
114002,28.77132
114003,25.72699
114006,14.3806
114007,25.72699
114010,10.42422
114012,10.42422
114015,18.96294
114016,14.3806
117003,4.140946
117009,25.72699
117012,-.3686257
117015,-.3686257
117020,-.3686257
117026,25.72699
117028,14.3806
117029,14.3806
121004,-.9552897
121007,3.110624
121008,-.9552897
121009,25.72699
121013,-.9552897
121018,14.3806
121021,8.038016
122001,14.3806
122003,30.99285
122009,14.3806
122012,4.140946
122018,14.3806
122021,30.99285
122027,25.72699
122031,8.038016
123001,8.038016
123005,-.3686257
123006,-.3686257
123008,-.9552897
123015,3.110624
123025,-.9552897
123026,-.3686257
123028,14.3806
126001,14.3806
126003,18.96294
126006,8.038016
126008,-.3686257
126009,-.3686257
126010,14.3806
126011,4.140946
126014,8.038016
127004,25.72699
127006,-.3686257
127007,-.3686257
127008,-.9552897
127012,-.3686257
127018,25.72699
127020,25.72699
128001,3.110624
128003,-.9552897
128007,4.140946
128008,25.72699
128010,28.77132
128012,14.3806
128013,30.99285
128017,-.9552897
132009,18.96294
132014,14.3806
132018,30.99285
132019,25.72699
132025,10.42422
132026,4.140946
132029,14.3806
132030,4.140946
132031,25.72699
134004,18.96294
134005,18.96294
134015,25.72699
134020,-.9552897
134021,14.3806
134029,-.3686257
134039,25.72699
134042,-.9552897
137002,-.3686257
137003,4.140946
137004,14.3806
137006,14.3806
137014,25.72699
137017,-.3686257
137021,-.9552897
137025,-.9552897
148004,8.038016
148005,28.77132
148009,30.99285
148011,-.3686257
148012,8.038016
148013,-.3686257
148019,3.110624
148034,25.72699
160001,14.3806
160003,-.9552897
160005,-.9552897
160008,-.9552897
160017,-.9552897
160018,3.110624
160021,25.72699
160027,18.96294
161003,-.3686257
161018,3.110624
161022,-.3686257
161025,8.038016
161040,30.99285
161049,30.99285
161052,30.99285
161055,30.99285
165007,8.038016
165010,30.99285
165013,-.3686257
165015,8.038016
165021,-.3686257
165022,-.9552897
165023,30.99285
165041,-.3686257
167003,30.99285
167004,-.9552897
167009,25.72699
167013,14.3806
167014,8.038016
167015,3.110624
167020,25.72699
167021,-.3686257
172001,18.96294
172008,25.72699
172012,8.038016
172017,-.3686257
172018,14.3806
172019,25.72699
172022,-.3686257
172031,8.038016
180001,25.72699
180002,8.038016
180003,-.3686257
180004,8.038016
180006,4.140946
180007,14.3806
180009,25.72699
180012,14.3806
182001,-.3686257
182005,25.72699
182006,-.9552897
182008,14.3806
182025,3.110624
182028,-.9552897
182030,3.110624
182047,-.3686257
184003,30.99285
184019,30.99285
184021,8.038016
184024,14.3806
184025,30.99285
184035,14.3806
184040,-.9552897
184049,30.99285
201001,4.140946
201004,30.99285
201005,14.3806
201006,-.3686257
201008,-.9552897
201009,30.99285
201011,28.77132
201012,30.99285
215002,8.038016
215005,3.110624
215006,3.110624
215008,30.99285
215015,8.038016
215017,18.96294
215018,3.110624
215025,8.038016
217001,-.3686257
217003,14.3806
217006,14.3806
217012,8.038016
217015,-.3686257
217016,8.038016
217019,4.140946
217023,25.72699
219012,8.038016
219022,8.038016
219024,8.038016
219033,14.3806
219038,3.110624
219046,-.3686257
219048,-.3686257
219054,-.9552897
220002,3.110624
220010,25.72699
220013,-.3686257
220019,-.3686257
220022,25.72699
220023,-.3686257
220029,3.110624
220031,14.3806
227008,14.3806
227013,18.96294
227016,18.96294
227017,8.038016
227019,14.3806
227026,18.96294
227031,30.99285
227035,25.72699
229004,18.96294
229008,-.3686257
229012,3.110624
229024,14.3806
229025,-.9552897
229027,14.3806
229031,25.72699
229032,14.3806
231002,8.038016
231006,18.96294
231011,-.3686257
231013,8.038016
231032,25.72699
231035,8.038016
231036,-.3686257
231037,14.3806
232010,-.3686257
232011,25.72699
232013,14.3806
232017,14.3806
232036,-.9552897
232041,8.038016
232049,25.72699
232057,25.72699
243001,-.3686257
243002,3.110624
243003,18.96294
243008,4.140946
243011,8.038016
243015,14.3806
243016,3.110624
243022,-.9552897
249001,14.3806
249002,18.96294
249003,-.9552897
249004,-.9552897
249005,-.3686257
249007,3.110624
249008,8.038016
249009,-.3686257
253002,-.9552897
253003,8.038016
253004,-.9552897
253007,14.3806
253015,25.72699
253017,4.140946
253021,18.96294
253028,-.9552897
286005,18.96294
286007,8.038016
286015,3.110624
286026,18.96294
286028,28.77132
286029,30.99285
286034,8.038016
286041,-.3686257
286044,3.110624
287001,8.038016
287005,25.72699
287006,-.9552897
287013,3.110624
287014,25.72699
287017,3.110624
287023,14.3806
287026,14.3806
294005,10.42422
294011,-.9552897
294013,3.110624
294018,-.3686257
294019,14.3806
294022,25.72699
294048,14.3806
294051,14.3806
299014,8.038016
299016,18.96294
299017,8.038016
299033,8.038016
299045,-.9552897
299047,-.3686257
299048,-.9552897
299058,3.110624
500011,8.038016
500012,25.72699
500016,-.3686257
500018,4.140946
500019,8.038016
500022,14.3806
500023,-.3686257
500024,-.3686257
502003,-.9552897
502004,14.3806
502006,30.99285
502011,8.038016
502012,3.110624
502013,-.9552897
502015,-.3686257
502033,-.3686257
508002,-.9552897
508004,25.72699
508007,-.9552897
508008,-.3686257
508011,18.96294
508013,30.99285
508017,3.110624
508027,18.96294
510007,3.110624
510010,3.110624
510011,-.9552897
510012,14.3806
510023,18.96294
510025,-.3686257
510026,14.3806
510029,-.3686257
513001,14.3806
513003,-.9552897
513005,29.86612
513007,8.038016
513014,30.99285
513017,14.3806
513019,3.110624
513021,4.140946
516009,-.9552897
516011,-.9552897
516014,25.72699
516015,25.72699
516018,18.96294
516020,-.3686257
516023,8.038016
516026,8.038016
517005,18.96294
517010,-.3686257
517013,-.3686257
517024,-.9552897
517038,14.3806
517041,30.99285
517044,3.110624
517047,8.038016
519006,14.3806
519008,30.99285
519009,-.9552897
519013,25.72699
519022,14.3806
519027,14.3806
519035,-.3686257
519038,-.9552897
524002,28.77132
524004,30.99285
524005,3.110624
524008,-.3686257
524010,25.72699
524011,-.9552897
524014,8.038016
524023,-.9552897
526001,18.96294
526002,3.110624
526011,3.110624
526021,25.72699
526022,14.3806
526023,25.72699
526025,-.9552897
526035,4.140946
529001,-.9552897
529006,14.3806
529010,4.140946
529011,-.3686257
