subject,WTP
3001,2.81616
3004,2.81616
3008,2.81616
3009,2.81616
3010,2.81616
3011,2.81616
3014,2.81616
3015,2.81616
4003,23.3356
4006,23.3356
4010,23.3356
4011,23.3356
4013,23.3356
4016,23.3356
4022,23.3356
4024,23.3356
11006,47.31508
11008,47.31508
11009,47.31508
11010,47.31508
11012,47.31508
11016,47.31508
11022,47.31508
11032,47.31508
11034,47.31508
12001,-26.73884
12002,-26.73884
12014,-26.73884
12029,-26.73884
12036,-26.73884
12037,-26.73884
12041,-26.73884
12054,-26.73884
13001,47.31508
13003,47.31508
13004,47.31508
13007,47.31508
13010,47.31508
13012,47.31508
13013,47.31508
13019,47.31508
15005,-26.73884
15012,-26.73884
15016,-26.73884
15023,-26.73884
15024,-26.73884
15026,-26.73884
15027,-26.73884
15030,-26.73884
23003,2.81616
23007,2.81616
23016,2.81616
23027,2.81616
23031,2.81616
23035,2.81616
23036,2.81616
23039,2.81616
27001,2.81616
27003,2.81616
27006,2.81616
27009,2.81616
27011,2.81616
27029,2.81616
27030,2.81616
27039,2.81616
31001,2.81616
31002,2.81616
31003,2.81616
31004,2.81616
31005,2.81616
31009,2.81616
31012,2.81616
31014,2.81616
36002,47.31508
36011,47.31508
36013,47.31508
36018,47.31508
36021,47.31508
36040,47.31508
36046,47.31508
36053,47.31508
38001,-26.73884
38002,-26.73884
38003,-26.73884
38005,-26.73884
38006,-26.73884
38007,-26.73884
38010,-26.73884
38013,-26.73884
39004,-26.73884
39006,-26.73884
39007,-26.73884
39011,-26.73884
39012,-26.73884
39013,-26.73884
39018,-26.73884
39023,-26.73884
40001,2.81616
40003,2.81616
40004,2.81616
40005,2.81616
40006,2.81616
40008,2.81616
40009,2.81616
40011,2.81616
42001,-26.73884
42007,-26.73884
42008,-26.73884
42010,-26.73884
42011,-26.73884
42012,-26.73884
42013,-26.73884
42018,-26.73884
42025,-26.73884
44003,-26.73884
44006,-26.73884
44007,-26.73884
44008,-26.73884
44013,-26.73884
44019,-26.73884
44027,-26.73884
44028,-26.73884
45001,47.31508
45002,47.31508
45009,47.31508
45010,47.31508
45011,47.31508
45012,47.31508
45016,47.31508
45019,47.31508
51002,47.31508
51006,47.31508
51009,47.31508
51011,47.31508
51022,47.31508
51027,47.31508
51030,47.31508
57001,2.81616
57003,2.81616
57004,2.81616
57005,2.81616
57006,2.81616
57007,2.81616
57008,2.81616
57009,2.81616
57010,2.81616
66001,-26.73884
66002,-26.73884
66003,-26.73884
66004,-26.73884
66006,-26.73884
66009,-26.73884
66010,-26.73884
74003,47.31508
74007,47.31508
74008,47.31508
74013,47.31508
74015,47.31508
74016,47.31508
74019,47.31508
74026,47.31508
95002,47.31508
95003,47.31508
95008,47.31508
95020,47.31508
95025,47.31508
95028,47.31508
95030,47.31508
95032,47.31508
98006,47.31508
98008,47.31508
98009,47.31508
98010,47.31508
98011,47.31508
98017,47.31508
98018,47.31508
98026,47.31508
99002,-26.73884
99003,-26.73884
99004,-26.73884
99007,-26.73884
99009,-26.73884
99011,-26.73884
99012,-26.73884
99013,-26.73884
100001,47.31508
100003,47.31508
100006,47.31508
100007,47.31508
100011,47.31508
100016,47.31508
100017,47.31508
102002,-26.73884
102003,-26.73884
102005,-26.73884
102007,-26.73884
102013,-26.73884
102016,-26.73884
102017,-26.73884
102018,-26.73884
103002,47.31508
103003,47.31508
103007,47.31508
103010,47.31508
103012,47.31508
103013,47.31508
103016,47.31508
103022,47.31508
109001,2.81616
109005,2.81616
109006,2.81616
109007,2.81616
109011,2.81616
109014,2.81616
109018,2.81616
109025,2.81616
111001,-26.73884
111002,-26.73884
111004,-26.73884
111006,-26.73884
111009,-26.73884
111011,-26.73884
111012,-26.73884
111016,-26.73884
112006,47.31508
112009,47.31508
112012,47.31508
112016,47.31508
112030,47.31508
112031,47.31508
112037,47.31508
112040,47.31508
114002,2.81616
114003,2.81616
114006,2.81616
114007,2.81616
114010,2.81616
114012,2.81616
114015,2.81616
114016,2.81616
117003,47.31508
117009,47.31508
117012,47.31508
117015,47.31508
117020,47.31508
117026,47.31508
117028,47.31508
117029,47.31508
121004,47.31508
121007,47.31508
121008,47.31508
121009,47.31508
121013,47.31508
121018,47.31508
121021,47.31508
122001,-26.73884
122003,-26.73884
122009,-26.73884
122012,-26.73884
122018,-26.73884
122021,-26.73884
122027,-26.73884
122031,-26.73884
123001,2.81616
123005,2.81616
123006,2.81616
123008,2.81616
123015,2.81616
123025,2.81616
123026,2.81616
123028,2.81616
126001,-26.73884
126003,-26.73884
126006,-26.73884
126008,-26.73884
126009,-26.73884
126010,-26.73884
126011,-26.73884
126014,-26.73884
127004,47.31508
127006,47.31508
127007,47.31508
127008,47.31508
127012,47.31508
127018,47.31508
127020,47.31508
128001,47.31508
128003,47.31508
128007,47.31508
128008,47.31508
128010,47.31508
128012,47.31508
128013,47.31508
128017,47.31508
132009,-26.73884
132014,-26.73884
132018,-26.73884
132019,-26.73884
132025,-26.73884
132026,-26.73884
132029,-26.73884
132030,-26.73884
132031,-26.73884
134004,47.31508
134005,47.31508
134015,47.31508
134020,47.31508
134021,47.31508
134029,47.31508
134039,47.31508
134042,47.31508
137002,47.31508
137003,47.31508
137004,47.31508
137006,47.31508
137014,47.31508
137017,47.31508
137021,47.31508
137025,47.31508
148004,2.81616
148005,2.81616
148009,2.81616
148011,2.81616
148012,2.81616
148013,2.81616
148019,2.81616
148034,2.81616
160001,2.81616
160003,2.81616
160005,2.81616
160008,2.81616
160017,2.81616
160018,2.81616
160021,2.81616
160027,2.81616
161003,47.31508
161018,47.31508
161022,47.31508
161025,47.31508
161040,47.31508
161049,47.31508
161052,47.31508
161055,47.31508
165007,2.81616
165010,2.81616
165013,2.81616
165015,2.81616
165021,2.81616
165022,2.81616
165023,2.81616
165041,2.81616
167003,2.81616
167004,2.81616
167009,2.81616
167013,2.81616
167014,2.81616
167015,2.81616
167020,2.81616
167021,2.81616
172001,-26.73884
172008,-26.73884
172012,-26.73884
172017,-26.73884
172018,-26.73884
172019,-26.73884
172022,-26.73884
172031,-26.73884
180001,-26.73884
180002,-26.73884
180003,-26.73884
180004,-26.73884
180006,-26.73884
180007,-26.73884
180009,-26.73884
180012,-26.73884
182001,47.31508
182005,47.31508
182006,47.31508
182008,47.31508
182025,47.31508
182028,47.31508
182030,47.31508
182047,47.31508
184003,47.31508
184019,47.31508
184021,47.31508
184024,47.31508
184025,47.31508
184035,47.31508
184040,47.31508
184049,47.31508
201001,47.31508
201004,47.31508
201005,47.31508
201006,47.31508
201008,47.31508
201009,47.31508
201011,47.31508
201012,47.31508
215002,47.31508
215005,47.31508
215006,47.31508
215008,47.31508
215015,47.31508
215017,47.31508
