subject,WTP
3001,3.10173
3004,3.10173
3008,-33.28944
3009,62.71215
3010,36.47926
3011,3.10173
3014,36.47926
3015,-33.28944
4003,62.71215
4006,-33.28944
4010,62.71215
4011,36.47926
4013,-33.28944
4016,62.71215
4022,-33.28944
4024,36.47926
11006,36.47926
11008,36.47926
11009,3.10173
11010,62.71215
11012,-33.28944
11016,36.47926
11022,36.47926
11032,36.47926
11034,36.47926
12001,36.47926
12002,62.71215
12014,-33.28944
12029,36.47926
12036,62.71215
12037,3.10173
12041,62.71215
12054,3.10173
13001,-33.28944
13003,36.47926
13004,3.10173
13007,3.10173
13010,36.47926
13012,62.71215
13013,36.47926
13019,3.10173
15005,-33.28944
15012,36.47926
15016,-33.28944
15023,62.71215
15024,36.47926
15026,-33.28944
15027,-33.28944
15030,3.10173
23003,-33.28944
23007,62.71215
23016,3.10173
23027,62.71215
23031,62.71215
23035,62.71215
23036,-33.28944
23039,-33.28944
27001,36.47926
27003,3.10173
27006,-33.28944
27009,-33.28944
27011,62.71215
27029,-33.28944
27030,36.47926
27039,62.71215
31001,62.71215
31002,3.10173
31003,-33.28944
31004,62.71215
31005,36.47926
31009,62.71215
31012,62.71215
31014,-33.28944
36002,62.71215
36011,36.47926
36013,36.47926
36018,36.47926
36021,3.10173
36040,3.10173
36046,3.10173
36053,36.47926
38001,-33.28944
38002,3.10173
38003,62.71215
38005,3.10173
38006,-33.28944
38007,36.47926
38010,-33.28944
38013,62.71215
39004,-33.28944
39006,36.47926
39007,36.47926
39011,3.10173
39012,62.71215
39013,62.71215
39018,36.47926
39023,62.71215
40001,36.47926
40003,3.10173
40004,62.71215
40005,36.47926
40006,62.71215
40008,3.10173
40009,36.47926
40011,-33.28944
42001,62.71215
42007,62.71215
42008,62.71215
42010,-33.28944
42011,36.47926
42012,36.47926
42013,62.71215
42018,62.71215
42025,36.47926
44003,3.10173
44006,3.10173
44007,-33.28944
44008,36.47926
44013,-33.28944
44019,-33.28944
44027,-33.28944
44028,-33.28944
45001,3.10173
45002,3.10173
45009,3.10173
45010,62.71215
45011,62.71215
45012,36.47926
45016,-33.28944
45019,36.47926
51002,62.71215
51006,62.71215
51009,-33.28944
51011,3.10173
51022,3.10173
51027,-33.28944
51030,62.71215
57001,-33.28944
57003,62.71215
57004,3.10173
57005,3.10173
57006,-33.28944
57007,36.47926
57008,3.10173
57009,-33.28944
57010,36.47926
66001,36.47926
66002,62.71215
66003,62.71215
66004,3.10173
66006,-33.28944
66009,36.47926
66010,3.10173
74003,3.10173
74007,-33.28944
74008,36.47926
74013,36.47926
74015,36.47926
74016,3.10173
74019,-33.28944
74026,-33.28944
95002,-33.28944
95003,3.10173
95008,3.10173
95020,-33.28944
95025,62.71215
95028,62.71215
95030,36.47926
95032,62.71215
98006,-33.28944
98008,3.10173
98009,36.47926
98010,3.10173
98011,3.10173
98017,36.47926
98018,3.10173
98026,62.71215
99002,-33.28944
99003,-33.28944
99004,-33.28944
99007,-33.28944
99009,36.47926
99011,36.47926
99012,-33.28944
99013,36.47926
100001,3.10173
100003,62.71215
100006,3.10173
100007,62.71215
100011,-33.28944
100016,36.47926
100017,62.71215
102002,36.47926
102003,36.47926
102005,3.10173
102007,3.10173
102013,62.71215
102016,3.10173
102017,-33.28944
102018,62.71215
103002,3.10173
103003,3.10173
103007,-33.28944
103010,62.71215
103012,62.71215
103013,-33.28944
103016,36.47926
103022,3.10173
109001,62.71215
109005,3.10173
109006,3.10173
109007,3.10173
109011,36.47926
109014,3.10173
109018,3.10173
109025,36.47926
111001,-33.28944
111002,3.10173
111004,-33.28944
111006,-33.28944
111009,-33.28944
111011,3.10173
111012,-33.28944
111016,36.47926
112006,-33.28944
112009,3.10173
112012,3.10173
112016,36.47926
112030,36.47926
112031,62.71215
112037,-33.28944
112040,36.47926
114002,62.71215
114003,-33.28944
114006,62.71215
114007,-33.28944
114010,-33.28944
114012,62.71215
114015,62.71215
114016,3.10173
117003,36.47926
117009,-33.28944
117012,-33.28944
117015,-33.28944
117020,36.47926
117026,36.47926
117028,62.71215
117029,62.71215
121004,-33.28944
121007,3.10173
121008,-33.28944
121009,3.10173
121013,-33.28944
121018,36.47926
121021,36.47926
122001,62.71215
122003,3.10173
122009,-33.28944
122012,36.47926
122018,-33.28944
122021,-33.28944
122027,36.47926
122031,3.10173
123001,36.47926
123005,36.47926
123006,-33.28944
123008,3.10173
123015,3.10173
123025,-33.28944
123026,-33.28944
123028,36.47926
126001,62.71215
126003,3.10173
126006,62.71215
126008,3.10173
126009,36.47926
126010,3.10173
126011,36.47926
126014,3.10173
127004,-33.28944
127006,-33.28944
127007,36.47926
127008,62.71215
127012,62.71215
127018,-33.28944
127020,-33.28944
128001,62.71215
128003,36.47926
128007,36.47926
128008,3.10173
128010,62.71215
128012,62.71215
128013,62.71215
128017,62.71215
132009,-33.28944
132014,62.71215
132018,36.47926
132019,3.10173
132025,62.71215
132026,36.47926
132029,36.47926
132030,36.47926
132031,-33.28944
134004,-33.28944
134005,62.71215
134015,-33.28944
134020,-33.28944
134021,-33.28944
134029,-33.28944
134039,-33.28944
134042,-33.28944
137002,62.71215
137003,36.47926
137004,-33.28944
137006,62.71215
137014,3.10173
137017,-33.28944
137021,36.47926
137025,62.71215
148004,36.47926
148005,3.10173
148009,62.71215
148011,3.10173
148012,3.10173
148013,62.71215
148019,36.47926
148034,-33.28944
160001,-33.28944
160003,-33.28944
160005,-33.28944
160008,62.71215
160017,3.10173
160018,3.10173
160021,-33.28944
160027,36.47926
161003,-33.28944
161018,62.71215
161022,62.71215
161025,62.71215
161040,62.71215
161049,-33.28944
161052,-33.28944
161055,3.10173
165007,36.47926
165010,62.71215
165013,36.47926
165015,-33.28944
165021,-33.28944
165022,62.71215
165023,3.10173
165041,-33.28944
167003,3.10173
167004,62.71215
167009,-33.28944
167013,3.10173
167014,3.10173
167015,-33.28944
167020,-33.28944
167021,-33.28944
172001,3.10173
172008,-33.28944
172012,-33.28944
172017,-33.28944
172018,36.47926
172019,36.47926
172022,62.71215
172031,-33.28944
180001,3.10173
180002,62.71215
180003,-33.28944
180004,-33.28944
180006,36.47926
180007,36.47926
180009,-33.28944
180012,62.71215
182001,36.47926
182005,3.10173
182006,-33.28944
182008,3.10173
182025,62.71215
182028,3.10173
182030,62.71215
182047,-33.28944
184003,-33.28944
184019,3.10173
184021,3.10173
184024,3.10173
184025,36.47926
184035,36.47926
184040,36.47926
184049,-33.28944
201001,36.47926
201004,36.47926
201005,3.10173
201006,62.71215
201008,3.10173
201009,62.71215
201011,62.71215
201012,3.10173
215002,62.71215
215005,62.71215
215006,62.71215
215008,3.10173
215015,36.47926
215017,36.47926
215018,3.10173
215025,36.47926
217001,-33.28944
217003,-33.28944
217006,36.47926
217012,62.71215
217015,3.10173
217016,62.71215
217019,36.47926
217023,62.71215
219012,3.10173
219022,62.71215
219024,62.71215
219033,3.10173
219038,62.71215
219046,62.71215
219048,62.71215
219054,-33.28944
220002,62.71215
220010,-33.28944
220013,36.47926
220019,62.71215
220022,62.71215
220023,3.10173
220029,-33.28944
220031,62.71215
227008,36.47926
227013,36.47926
227016,3.10173
227017,3.10173
227019,-33.28944
227026,3.10173
227031,3.10173
227035,3.10173
229004,-33.28944
229008,-33.28944
229012,62.71215
229024,62.71215
229025,62.71215
229027,36.47926
229031,36.47926
229032,3.10173
231002,3.10173
231006,3.10173
231011,62.71215
231013,62.71215
231032,-33.28944
231035,3.10173
231036,62.71215
231037,3.10173
232010,62.71215
232011,-33.28944
232013,3.10173
232017,3.10173
232036,62.71215
232041,36.47926
232049,-33.28944
232057,62.71215
243001,-33.28944
243002,62.71215
243003,3.10173
243008,36.47926
243011,-33.28944
243015,-33.28944
243016,36.47926
243022,62.71215
249001,-33.28944
