subject,WTP
3001,2.486963
3004,2.486963
3008,-.6718071
3009,6.157282
3010,-.301565
3011,6.157282
3014,-.301565
3015,-.6718071
4003,6.157282
4006,-.6718071
4010,6.157282
4011,-.301565
4013,-.6718071
4016,-.301565
4022,-.6718071
4024,2.486963
11006,-.301565
11008,2.486963
11009,6.157282
11010,6.157282
11012,-.6718071
11016,2.486963
11022,2.486963
11032,-.301565
11034,2.486963
12001,2.486963
12002,6.157282
12014,-.6718071
12029,2.486963
12036,6.157282
12037,2.486963
12041,6.157282
12054,2.486963
13001,-.6718071
13003,2.486963
13004,2.486963
13007,2.486963
13010,-.301565
13012,6.157282
13013,-.301565
13019,2.486963
15005,-.6718071
15012,-.301565
15016,-.6718071
15023,6.157282
15024,2.486963
15026,-.6718071
15027,-.6718071
15030,2.486963
23003,-.6718071
23007,6.157282
23016,2.486963
23027,6.157282
23031,6.157282
23035,6.157282
23036,-.6718071
23039,-.6718071
27001,2.486963
27003,2.486963
27006,-.6718071
27009,-.6718071
27011,6.157282
27029,-.6718071
27030,-.301565
27039,-.301565
31001,6.157282
31002,2.486963
31003,-.6718071
31004,-.301565
31005,2.486963
31009,-.301565
31012,-.301565
31014,-.6718071
36002,6.157282
36011,2.486963
36013,2.486963
36018,-.301565
36021,2.486963
36040,2.486963
36046,2.486963
36053,2.486963
38001,-.6718071
38002,6.157282
38003,6.157282
38005,2.486963
38006,-.6718071
38007,2.486963
38010,-.6718071
38013,6.157282
39004,-.6718071
39006,2.486963
39007,-.301565
39011,2.486963
39012,6.157282
39013,6.157282
39018,2.486963
39023,2.486963
40001,2.486963
40003,2.486963
40004,6.157282
40005,2.486963
40006,6.157282
40008,2.486963
40009,-.301565
40011,-.6718071
42001,-.301565
42007,-.301565
42008,6.157282
42010,-.6718071
42011,2.486963
42012,-.301565
42013,6.157282
42018,6.157282
42025,2.486963
44003,2.486963
44006,2.486963
44007,-.6718071
44008,-.301565
44013,-.6718071
44019,-.6718071
44027,-.6718071
44028,-.6718071
45001,2.486963
45002,-.301565
45009,2.486963
45010,6.157282
